4.022296905517578125e+01 3.284054183959960938e+01
3.870150375366210938e+01 3.419583129882812500e+01
3.718025970458984375e+01 3.594065475463867188e+01
3.559540939331054688e+01 3.789267730712890625e+01
3.422968292236328125e+01 3.981549835205078125e+01
3.326454544067382812e+01 4.187288665771484375e+01
3.274682617187500000e+01 4.381249237060546875e+01
3.227959823608398438e+01 4.593703842163085938e+01
3.228352355957031250e+01 4.800455474853515625e+01
3.259112548828125000e+01 5.016792297363281250e+01
3.295700073242187500e+01 5.243243789672851562e+01
3.354122924804687500e+01 5.466790771484375000e+01
3.429109191894531250e+01 5.683258819580078125e+01
3.547050476074218750e+01 5.897556686401367188e+01
3.672316360473632812e+01 6.105250930786132812e+01
3.813317108154296875e+01 6.279888153076171875e+01
3.979159164428710938e+01 6.418771362304687500e+01
4.178482055664062500e+01 6.551755523681640625e+01
4.378252029418945312e+01 6.668836212158203125e+01
4.567450714111328125e+01 6.764575958251953125e+01
4.766122436523437500e+01 6.804766082763671875e+01
4.968352508544921875e+01 6.818638610839843750e+01
5.175614547729492188e+01 6.799553680419921875e+01
5.379734039306640625e+01 6.743226623535156250e+01
5.587207031250000000e+01 6.640971374511718750e+01
5.804059982299804688e+01 6.508262634277343750e+01
6.018373489379882812e+01 6.358624267578125000e+01
6.218066787719726562e+01 6.194916152954101562e+01
6.410420989990234375e+01 6.017018890380859375e+01
6.585522460937500000e+01 5.835072708129882812e+01
6.736389923095703125e+01 5.646382904052734375e+01
6.857028198242187500e+01 5.454019165039062500e+01
6.943729400634765625e+01 5.267909240722656250e+01
6.978274536132812500e+01 5.089225006103515625e+01
6.961114501953125000e+01 4.902453613281250000e+01
6.901808929443359375e+01 4.716544342041015625e+01
6.799971771240234375e+01 4.541627502441406250e+01
6.647795867919921875e+01 4.363168716430664062e+01
6.483540344238281250e+01 4.178564071655273438e+01
6.315163803100585938e+01 3.994830322265625000e+01
6.121712493896484375e+01 3.829592132568359375e+01
5.910718536376953125e+01 3.674392318725585938e+01
5.709454727172851562e+01 3.529550170898437500e+01
5.506338500976562500e+01 3.399879837036132812e+01
5.295788192749023438e+01 3.305628204345703125e+01
5.081883239746093750e+01 3.248536300659179688e+01
4.853797149658203125e+01 3.228380584716796875e+01
4.629190826416015625e+01 3.206497192382812500e+01
4.408987808227539062e+01 3.199374008178710938e+01
4.205937957763671875e+01 3.228429412841796875e+01
