2.944063758850097656e+01 4.525018310546875000e+01
2.921099090576171875e+01 4.777492141723632812e+01
2.921915245056152344e+01 5.029143142700195312e+01
2.947690200805664062e+01 5.268477630615234375e+01
3.024904632568359375e+01 5.494240570068359375e+01
3.143442153930664062e+01 5.717935180664062500e+01
3.288136291503906250e+01 5.938811492919921875e+01
3.473861694335937500e+01 6.144144821166992188e+01
3.667645263671875000e+01 6.343112945556640625e+01
3.855789184570312500e+01 6.517355346679687500e+01
4.065406036376953125e+01 6.634136199951171875e+01
4.286821365356445312e+01 6.721411132812500000e+01
4.520423889160156250e+01 6.778086853027343750e+01
4.755783843994140625e+01 6.831845092773437500e+01
5.000244903564453125e+01 6.849848175048828125e+01
5.246882629394531250e+01 6.852496337890625000e+01
5.485839080810546875e+01 6.848812103271484375e+01
5.715157318115234375e+01 6.830397033691406250e+01
5.928314208984375000e+01 6.764105224609375000e+01
6.145629119873046875e+01 6.640515136718750000e+01
6.382594680786132812e+01 6.503765106201171875e+01
6.615347290039062500e+01 6.330469131469726562e+01
6.829230499267578125e+01 6.157543945312500000e+01
6.998371887207031250e+01 5.968190765380859375e+01
7.098066711425781250e+01 5.755062866210937500e+01
7.146926879882812500e+01 5.528690719604492188e+01
7.151097869873046875e+01 5.286296844482421875e+01
7.123066711425781250e+01 5.039042282104492188e+01
7.051348876953125000e+01 4.787090301513671875e+01
6.941246032714843750e+01 4.545951461791992188e+01
6.778472900390625000e+01 4.315629959106445312e+01
6.641403198242187500e+01 4.072346115112304688e+01
6.491897583007812500e+01 3.854021453857421875e+01
6.305176544189453125e+01 3.676755142211914062e+01
6.085772705078125000e+01 3.535220336914062500e+01
5.883783340454101562e+01 3.372578430175781250e+01
5.665890502929687500e+01 3.242092514038085938e+01
5.443821716308593750e+01 3.141480827331542969e+01
5.220966339111328125e+01 3.063820838928222656e+01
5.002887725830078125e+01 3.024047851562500000e+01
4.781766510009765625e+01 3.025895881652832031e+01
4.552590942382812500e+01 3.069929122924804688e+01
4.302323913574218750e+01 3.147195816040039062e+01
4.054295349121093750e+01 3.248617935180664062e+01
3.818925476074218750e+01 3.383068084716796875e+01
3.601979064941406250e+01 3.554731750488281250e+01
3.384667205810546875e+01 3.722070693969726562e+01
3.195530128479003906e+01 3.876953506469726562e+01
3.069087219238281250e+01 4.062229156494140625e+01
3.000939178466796875e+01 4.283039855957031250e+01
