3.248860549926757812e+01 5.922662734985351562e+01
3.380440902709960938e+01 6.114803314208984375e+01
3.547604751586914062e+01 6.296157836914062500e+01
3.718649673461914062e+01 6.460472869873046875e+01
3.898274993896484375e+01 6.596925354003906250e+01
4.086468887329101562e+01 6.690221405029296875e+01
4.287180328369140625e+01 6.729350280761718750e+01
4.505319976806640625e+01 6.746140289306640625e+01
4.729657363891601562e+01 6.751702117919921875e+01
4.953911590576171875e+01 6.739041137695312500e+01
5.183765411376953125e+01 6.689688873291015625e+01
5.410800170898437500e+01 6.648088073730468750e+01
5.625207138061523438e+01 6.582766723632812500e+01
5.821813201904296875e+01 6.483139038085937500e+01
5.997188568115234375e+01 6.332855606079101562e+01
6.176388931274414062e+01 6.162325668334960938e+01
6.356424713134765625e+01 5.990570831298828125e+01
6.502626037597656250e+01 5.802082824707031250e+01
6.604031372070312500e+01 5.594408798217773438e+01
6.692577362060546875e+01 5.392403411865234375e+01
6.743542480468750000e+01 5.191017150878906250e+01
6.762187957763671875e+01 4.975279998779296875e+01
6.766616821289062500e+01 4.751396560668945312e+01
6.743679809570312500e+01 4.523178863525390625e+01
6.708714294433593750e+01 4.290337371826171875e+01
6.658747100830078125e+01 4.079736328125000000e+01
6.546851348876953125e+01 3.895653533935546875e+01
6.382077026367187500e+01 3.728751373291015625e+01
6.198383331298828125e+01 3.559951400756835938e+01
6.014578247070312500e+01 3.401264190673828125e+01
5.834547042846679688e+01 3.286208724975585938e+01
5.646699523925781250e+01 3.229180145263671875e+01
5.447662353515625000e+01 3.213376617431640625e+01
5.238603973388671875e+01 3.224278259277343750e+01
5.013434600830078125e+01 3.263037490844726562e+01
4.783619689941406250e+01 3.296497726440429688e+01
4.557670593261718750e+01 3.357134246826171875e+01
4.327075576782226562e+01 3.445441436767578125e+01
4.116323089599609375e+01 3.525979232788085938e+01
3.927535247802734375e+01 3.632359313964843750e+01
3.765130615234375000e+01 3.771181488037109375e+01
3.627610778808593750e+01 3.959699630737304688e+01
3.463436508178710938e+01 4.170315551757812500e+01
3.320839691162109375e+01 4.376319885253906250e+01
3.239561462402343750e+01 4.593329620361328125e+01
3.179239845275878906e+01 4.830121612548828125e+01
3.135057640075683594e+01 5.061127471923828125e+01
3.118576049804687500e+01 5.289236831665039062e+01
3.124802780151367188e+01 5.505079269409179688e+01
3.173252677917480469e+01 5.718867111206054688e+01
