2.235928726196289062e+01 5.581449890136718750e+01
2.261717605590820312e+01 5.918795776367187500e+01
2.347392654418945312e+01 6.237547683715820312e+01
2.487966537475585938e+01 6.539597320556640625e+01
2.678822708129882812e+01 6.807731628417968750e+01
2.940763854980468750e+01 7.013224029541015625e+01
3.243992996215820312e+01 7.190013122558593750e+01
3.573838806152343750e+01 7.334887695312500000e+01
3.917702484130859375e+01 7.449850463867187500e+01
4.265188217163085938e+01 7.550772094726562500e+01
4.609052658081054688e+01 7.635848999023437500e+01
4.935583496093750000e+01 7.696814727783203125e+01
5.229475021362304688e+01 7.709005737304687500e+01
5.514347457885742188e+01 7.636459350585937500e+01
5.805708312988281250e+01 7.504785919189453125e+01
6.103087615966796875e+01 7.335478973388671875e+01
6.404519653320312500e+01 7.148908996582031250e+01
6.689122009277343750e+01 6.946961975097656250e+01
6.947824859619140625e+01 6.724776458740234375e+01
7.156257629394531250e+01 6.467237854003906250e+01
7.328410339355468750e+01 6.194169998168945312e+01
7.445275878906250000e+01 5.883073806762695312e+01
7.551589202880859375e+01 5.556631088256835938e+01
7.633901977539062500e+01 5.226388168334960938e+01
7.693638610839843750e+01 4.894249725341796875e+01
7.686865234375000000e+01 4.577543640136718750e+01
7.616087341308593750e+01 4.253081512451171875e+01
7.500825500488281250e+01 3.930918121337890625e+01
7.334452056884765625e+01 3.620525360107421875e+01
7.153672790527343750e+01 3.306227874755859375e+01
6.944603729248046875e+01 3.007531929016113281e+01
6.697838592529296875e+01 2.751198387145996094e+01
6.415727996826171875e+01 2.550064086914062500e+01
6.102624893188476562e+01 2.399441528320312500e+01
5.774592971801757812e+01 2.301024055480957031e+01
5.435373687744140625e+01 2.246425628662109375e+01
5.104584503173828125e+01 2.235462188720703125e+01
4.770943832397460938e+01 2.289252090454101562e+01
4.455988693237304688e+01 2.357084274291992188e+01
4.155540466308593750e+01 2.486232757568359375e+01
3.862855529785156250e+01 2.649975585937500000e+01
3.585120391845703125e+01 2.849978828430175781e+01
3.336030197143554688e+01 3.076691436767578125e+01
3.118365669250488281e+01 3.341190719604492188e+01
2.924604034423828125e+01 3.639708328247070312e+01
2.750558853149414062e+01 3.962432479858398438e+01
2.582557868957519531e+01 4.287731933593750000e+01
2.417363929748535156e+01 4.592455291748046875e+01
2.313177108764648438e+01 4.909441375732421875e+01
2.246507644653320312e+01 5.240588378906250000e+01
