4.218899154663085938e+01 3.533090591430664062e+01
4.060412979125976562e+01 3.633393096923828125e+01
3.916230773925781250e+01 3.752316665649414062e+01
3.786751174926757812e+01 3.898179626464843750e+01
3.677720260620117188e+01 4.061346054077148438e+01
3.620758056640625000e+01 4.262889099121093750e+01
3.577923583984375000e+01 4.460009002685546875e+01
3.569592285156250000e+01 4.685530090332031250e+01
3.578916168212890625e+01 4.905225753784179688e+01
3.553186035156250000e+01 5.124470520019531250e+01
3.517530822753906250e+01 5.319665527343750000e+01
3.537673950195312500e+01 5.496431350708007812e+01
3.557809448242187500e+01 5.670665740966796875e+01
3.602939605712890625e+01 5.816263961791992188e+01
3.685477828979492188e+01 5.935229492187500000e+01
3.814381408691406250e+01 6.048410797119140625e+01
3.974486160278320312e+01 6.143845748901367188e+01
4.161735534667968750e+01 6.206617355346679688e+01
4.365269470214843750e+01 6.258323669433593750e+01
4.595499038696289062e+01 6.287802124023437500e+01
4.820428466796875000e+01 6.307518005371093750e+01
5.032471466064453125e+01 6.331283950805664062e+01
5.235542678833007812e+01 6.333951187133789062e+01
5.404419708251953125e+01 6.315600204467773438e+01
5.572773742675781250e+01 6.263571548461914062e+01
5.759659576416015625e+01 6.207849121093750000e+01
5.919490814208984375e+01 6.118953704833984375e+01
6.080735778808593750e+01 6.012667083740234375e+01
6.213043212890625000e+01 5.899047470092773438e+01
6.334417343139648438e+01 5.776544570922851562e+01
6.416905975341796875e+01 5.630692291259765625e+01
6.477262878417968750e+01 5.469193267822265625e+01
6.524205017089843750e+01 5.312987518310546875e+01
6.533752441406250000e+01 5.127901840209960938e+01
6.525095367431640625e+01 4.940030288696289062e+01
6.506030273437500000e+01 4.749413299560546875e+01
6.447712707519531250e+01 4.582129669189453125e+01
6.362432098388671875e+01 4.418813323974609375e+01
6.244303131103515625e+01 4.268050384521484375e+01
6.106799316406250000e+01 4.105963897705078125e+01
5.954875946044921875e+01 3.946353530883789062e+01
5.808222961425781250e+01 3.810797119140625000e+01
5.650610733032226562e+01 3.677249908447265625e+01
5.479591751098632812e+01 3.591379547119140625e+01
5.305939483642578125e+01 3.526229858398437500e+01
5.109140014648437500e+01 3.467931365966796875e+01
4.930014038085937500e+01 3.441667938232421875e+01
4.747360229492187500e+01 3.423960876464843750e+01
4.564024353027343750e+01 3.444569396972656250e+01
4.388207626342773438e+01 3.470158004760742188e+01
