3.828255081176757812e+01 3.185920143127441406e+01
3.659167480468750000e+01 3.294644165039062500e+01
3.506686401367187500e+01 3.465435028076171875e+01
3.365594100952148438e+01 3.667465209960937500e+01
3.261360168457031250e+01 3.902051544189453125e+01
3.165093040466308594e+01 4.157674407958984375e+01
3.077798843383789062e+01 4.398633956909179688e+01
3.005371665954589844e+01 4.639492034912109375e+01
2.969608116149902344e+01 4.874892425537109375e+01
2.998062705993652344e+01 5.107003784179687500e+01
3.055791854858398438e+01 5.343146133422851562e+01
3.129519081115722656e+01 5.576804733276367188e+01
3.234863662719726562e+01 5.796712875366210938e+01
3.375674057006835938e+01 6.002586746215820312e+01
3.539128112792968750e+01 6.188330841064453125e+01
3.706584930419921875e+01 6.370608520507812500e+01
3.885463714599609375e+01 6.514077758789062500e+01
4.087096405029296875e+01 6.623532867431640625e+01
4.313632965087890625e+01 6.710229492187500000e+01
4.544522476196289062e+01 6.778900146484375000e+01
4.779252624511718750e+01 6.834472656250000000e+01
5.015100860595703125e+01 6.862902832031250000e+01
5.244935226440429688e+01 6.862539672851562500e+01
5.462187194824218750e+01 6.827467346191406250e+01
5.685588836669921875e+01 6.748181152343750000e+01
5.920316696166992188e+01 6.660629272460937500e+01
6.125775527954101562e+01 6.535969543457031250e+01
6.311976242065429688e+01 6.378090286254882812e+01
6.465704345703125000e+01 6.187395095825195312e+01
6.609260559082031250e+01 5.958216094970703125e+01
6.735181427001953125e+01 5.714652633666992188e+01
6.846472167968750000e+01 5.473852539062500000e+01
6.929634094238281250e+01 5.255547714233398438e+01
6.962347412109375000e+01 5.052428817749023438e+01
6.929039764404296875e+01 4.850743484497070312e+01
6.865817260742187500e+01 4.646623992919921875e+01
6.763359069824218750e+01 4.445693206787109375e+01
6.629637145996093750e+01 4.235517501831054688e+01
6.468995666503906250e+01 4.035930633544921875e+01
6.293824386596679688e+01 3.841772079467773438e+01
6.115940475463867188e+01 3.642928314208984375e+01
5.932387161254882812e+01 3.480446624755859375e+01
5.727629470825195312e+01 3.362149429321289062e+01
5.512459945678710938e+01 3.276509475708007812e+01
5.267665481567382812e+01 3.223195648193359375e+01
5.006597900390625000e+01 3.158137512207031250e+01
4.743363952636718750e+01 3.109395408630371094e+01
4.484522247314453125e+01 3.087179183959960938e+01
4.246392822265625000e+01 3.087560272216796875e+01
4.032661437988281250e+01 3.121731758117675781e+01
