3.677809143066406250e+01 3.151355552673339844e+01
3.427372360229492188e+01 3.316497039794921875e+01
3.188508987426757812e+01 3.471363830566406250e+01
3.027439498901367188e+01 3.663591003417968750e+01
2.925661087036132812e+01 3.911323165893554688e+01
2.872797966003417969e+01 4.191484069824218750e+01
2.821010589599609375e+01 4.473965454101562500e+01
2.796927642822265625e+01 4.764654541015625000e+01
2.799891853332519531e+01 5.049312591552734375e+01
2.838286972045898438e+01 5.330923843383789062e+01
2.908755493164062500e+01 5.593049621582031250e+01
3.012770462036132812e+01 5.841038513183593750e+01
3.160284614562988281e+01 6.078644561767578125e+01
3.338953018188476562e+01 6.304111099243164062e+01
3.533739471435546875e+01 6.513995361328125000e+01
3.751954650878906250e+01 6.709595489501953125e+01
3.962691497802734375e+01 6.868437957763671875e+01
4.194462585449218750e+01 6.981826019287109375e+01
4.431712341308593750e+01 7.072373962402343750e+01
4.684883880615234375e+01 7.127117919921875000e+01
4.937306213378906250e+01 7.160546112060546875e+01
5.181400299072265625e+01 7.173052215576171875e+01
5.424275970458984375e+01 7.153532409667968750e+01
5.665766906738281250e+01 7.082248687744140625e+01
5.897146224975585938e+01 6.972138977050781250e+01
6.143959808349609375e+01 6.823579406738281250e+01
6.393872070312500000e+01 6.637941741943359375e+01
6.611557006835937500e+01 6.426097106933593750e+01
6.794725036621093750e+01 6.186353683471679688e+01
6.953205871582031250e+01 5.926505279541015625e+01
7.108216857910156250e+01 5.678160858154296875e+01
7.218015289306640625e+01 5.434190368652343750e+01
7.269415283203125000e+01 5.183292388916015625e+01
7.248301696777343750e+01 4.924745178222656250e+01
7.209626770019531250e+01 4.653697586059570312e+01
7.156487274169921875e+01 4.397000885009765625e+01
7.051786041259765625e+01 4.158631515502929688e+01
6.900978088378906250e+01 3.932798767089843750e+01
6.723354339599609375e+01 3.703971099853515625e+01
6.517205810546875000e+01 3.513894653320312500e+01
6.287794876098632812e+01 3.350160217285156250e+01
6.052533721923828125e+01 3.221808624267578125e+01
5.793518829345703125e+01 3.133898925781250000e+01
5.501091003417968750e+01 3.052175140380859375e+01
5.214147186279296875e+01 2.958550453186035156e+01
4.947367858886718750e+01 2.899769592285156250e+01
4.688740539550781250e+01 2.901724052429199219e+01
4.430728912353515625e+01 2.908617210388183594e+01
4.169785308837890625e+01 2.933341217041015625e+01
3.921842956542968750e+01 3.017182731628417969e+01
