5.045956420898437500e+01 2.625186920166015625e+01
4.777418518066406250e+01 2.597736358642578125e+01
4.504070281982421875e+01 2.608434867858886719e+01
4.224695968627929688e+01 2.668502616882324219e+01
3.951425933837890625e+01 2.764915084838867188e+01
3.692561721801757812e+01 2.899791145324707031e+01
3.440916824340820312e+01 3.063727378845214844e+01
3.228616333007812500e+01 3.268639373779296875e+01
3.065451049804687500e+01 3.516465759277343750e+01
2.927733230590820312e+01 3.780683517456054688e+01
2.820678138732910156e+01 4.060979461669921875e+01
2.741665267944335938e+01 4.353023147583007812e+01
2.690928840637207031e+01 4.651510238647460938e+01
2.624050903320312500e+01 4.938732910156250000e+01
2.611058807373046875e+01 5.211029052734375000e+01
2.670685958862304688e+01 5.476667404174804688e+01
2.763324737548828125e+01 5.752347183227539062e+01
2.880255889892578125e+01 6.023138809204101562e+01
3.040432357788085938e+01 6.272205734252929688e+01
3.229061889648437500e+01 6.510351562500000000e+01
3.442808914184570312e+01 6.726335144042968750e+01
3.675719451904296875e+01 6.909249877929687500e+01
3.931521606445312500e+01 7.049829864501953125e+01
4.197152709960937500e+01 7.166889190673828125e+01
4.451965332031250000e+01 7.252633666992187500e+01
4.703899383544921875e+01 7.273562622070312500e+01
4.968988037109375000e+01 7.241389465332031250e+01
5.245787429809570312e+01 7.200854492187500000e+01
5.516990661621093750e+01 7.129187011718750000e+01
5.774102020263671875e+01 7.026293182373046875e+01
6.016581344604492188e+01 6.874387359619140625e+01
6.267809677124023438e+01 6.702104187011718750e+01
6.507420349121093750e+01 6.498680114746093750e+01
6.725454711914062500e+01 6.266171264648437500e+01
6.929076385498046875e+01 6.013649749755859375e+01
7.128964233398437500e+01 5.763135910034179688e+01
7.269504547119140625e+01 5.498725891113281250e+01
7.361824035644531250e+01 5.230838775634765625e+01
7.388079833984375000e+01 4.963253784179687500e+01
7.351506042480468750e+01 4.694056701660156250e+01
7.241777038574218750e+01 4.424879837036132812e+01
7.084077453613281250e+01 4.153215789794921875e+01
6.932664489746093750e+01 3.890636444091796875e+01
6.749812316894531250e+01 3.645069122314453125e+01
6.550698852539062500e+01 3.424307250976562500e+01
6.330359649658203125e+01 3.229605484008789062e+01
6.083701705932617188e+01 3.064944648742675781e+01
5.837513732910156250e+01 2.903805732727050781e+01
5.579032897949218750e+01 2.783961105346679688e+01
5.314623641967773438e+01 2.699040603637695312e+01
