3.136082458496093750e+01 3.453067779541015625e+01
2.969956588745117188e+01 3.678558731079101562e+01
2.841567230224609375e+01 3.928013229370117188e+01
2.737778854370117188e+01 4.196743011474609375e+01
2.677587509155273438e+01 4.459018325805664062e+01
2.686643218994140625e+01 4.720838165283203125e+01
2.727619934082031250e+01 4.991066741943359375e+01
2.805034828186035156e+01 5.269259643554687500e+01
2.905345153808593750e+01 5.561772918701171875e+01
3.009869766235351562e+01 5.844677734375000000e+01
3.127111434936523438e+01 6.116612243652343750e+01
3.277318191528320312e+01 6.359056091308593750e+01
3.459194564819335938e+01 6.569007873535156250e+01
3.674563598632812500e+01 6.743943786621093750e+01
3.913374328613281250e+01 6.893907928466796875e+01
4.162493133544921875e+01 7.039164733886718750e+01
4.403039169311523438e+01 7.143264007568359375e+01
4.642231369018554688e+01 7.205950164794921875e+01
4.894836425781250000e+01 7.214697265625000000e+01
5.164395523071289062e+01 7.195850372314453125e+01
5.432902908325195312e+01 7.153506469726562500e+01
5.682273101806640625e+01 7.069667816162109375e+01
5.929161453247070312e+01 6.951088714599609375e+01
6.175421142578125000e+01 6.790611267089843750e+01
6.408796691894531250e+01 6.603412628173828125e+01
6.620654296875000000e+01 6.404339599609375000e+01
6.792513275146484375e+01 6.173619842529296875e+01
6.934266662597656250e+01 5.914220428466796875e+01
7.051593017578125000e+01 5.647889328002929688e+01
7.144145202636718750e+01 5.389345169067382812e+01
7.201811981201171875e+01 5.134920120239257812e+01
7.207286071777343750e+01 4.886374664306640625e+01
7.163493347167968750e+01 4.617366027832031250e+01
7.094940185546875000e+01 4.348079681396484375e+01
6.994467163085937500e+01 4.087497329711914062e+01
6.874206542968750000e+01 3.844068527221679688e+01
6.710790252685546875e+01 3.628687286376953125e+01
6.499703979492187500e+01 3.447791671752929688e+01
6.253810882568359375e+01 3.291328811645507812e+01
5.981229782104492188e+01 3.149393844604492188e+01
5.693356323242187500e+01 3.031794357299804688e+01
5.418467712402343750e+01 2.935476875305175781e+01
5.140697479248046875e+01 2.868085479736328125e+01
4.864020156860351562e+01 2.827750968933105469e+01
4.582969665527343750e+01 2.811231422424316406e+01
4.310865020751953125e+01 2.827902030944824219e+01
4.053873443603515625e+01 2.860455894470214844e+01
3.812564086914062500e+01 2.940456199645996094e+01
3.577284240722656250e+01 3.081073760986328125e+01
3.343691253662109375e+01 3.248494338989257812e+01
