5.179256439208984375e+01 3.481275177001953125e+01
5.020495605468750000e+01 3.460414123535156250e+01
4.853932952880859375e+01 3.462059020996093750e+01
4.685121154785156250e+01 3.495621490478515625e+01
4.510634994506835938e+01 3.552173614501953125e+01
4.344855499267578125e+01 3.627134704589843750e+01
4.179413986206054688e+01 3.730434417724609375e+01
4.016529846191406250e+01 3.855126190185546875e+01
3.878958129882812500e+01 3.991481781005859375e+01
3.765930938720703125e+01 4.145889282226562500e+01
3.668080902099609375e+01 4.308823776245117188e+01
3.604767608642578125e+01 4.482691955566406250e+01
3.555236053466796875e+01 4.656357192993164062e+01
3.531476593017578125e+01 4.828889465332031250e+01
3.527812957763671875e+01 4.999592590332031250e+01
3.532823562622070312e+01 5.169623947143554688e+01
3.567469024658203125e+01 5.327352905273437500e+01
3.637338256835937500e+01 5.487257385253906250e+01
3.733243179321289062e+01 5.657058334350585938e+01
3.832292938232421875e+01 5.828962326049804688e+01
3.946366119384765625e+01 5.984453964233398438e+01
4.080891799926757812e+01 6.112217712402343750e+01
4.232210540771484375e+01 6.219594192504882812e+01
4.389327621459960938e+01 6.305474090576171875e+01
4.545791625976562500e+01 6.368808364868164062e+01
4.696444702148437500e+01 6.399893951416015625e+01
4.849437713623046875e+01 6.398608016967773438e+01
5.015366363525390625e+01 6.361893463134765625e+01
5.196101760864257812e+01 6.311680984497070312e+01
5.379270935058593750e+01 6.249197387695312500e+01
5.563521575927734375e+01 6.167559051513671875e+01
5.746287536621093750e+01 6.074177932739257812e+01
5.911927795410156250e+01 5.969215774536132812e+01
6.059721374511718750e+01 5.837946319580078125e+01
6.191783523559570312e+01 5.699578094482421875e+01
6.306851959228515625e+01 5.553054809570312500e+01
6.385331726074218750e+01 5.401349639892578125e+01
6.431655883789062500e+01 5.237906646728515625e+01
6.454969787597656250e+01 5.072155380249023438e+01
6.454030609130859375e+01 4.905934143066406250e+01
6.442317199707031250e+01 4.743457794189453125e+01
6.403845214843750000e+01 4.588148498535156250e+01
6.331774902343750000e+01 4.433744049072265625e+01
6.232049942016601562e+01 4.282748031616210938e+01
6.116119384765625000e+01 4.130558395385742188e+01
5.982404708862304688e+01 3.983169937133789062e+01
5.833116912841796875e+01 3.853022384643554688e+01
5.666786956787109375e+01 3.729836273193359375e+01
5.501375961303710938e+01 3.619396209716796875e+01
5.337890243530273438e+01 3.536411285400390625e+01
