3.924456024169921875e+01 3.863334274291992188e+01
3.765611267089843750e+01 3.970796585083007812e+01
3.622752761840820312e+01 4.109532928466796875e+01
3.466415023803710938e+01 4.254706573486328125e+01
3.359250640869140625e+01 4.417922210693359375e+01
3.308410644531250000e+01 4.600893402099609375e+01
3.268329620361328125e+01 4.779064178466796875e+01
3.278893280029296875e+01 4.945895004272460938e+01
3.369866943359375000e+01 5.110995101928710938e+01
3.502653884887695312e+01 5.291342544555664062e+01
3.619058990478515625e+01 5.475637054443359375e+01
3.744197845458984375e+01 5.648467254638671875e+01
3.876856231689453125e+01 5.803279495239257812e+01
4.032435607910156250e+01 5.934094619750976562e+01
4.209388732910156250e+01 6.045130920410156250e+01
4.402103424072265625e+01 6.145676422119140625e+01
4.599829101562500000e+01 6.251378631591796875e+01
4.776438903808593750e+01 6.342015838623046875e+01
4.944491577148437500e+01 6.406903076171875000e+01
5.107740783691406250e+01 6.441006469726562500e+01
5.278741073608398438e+01 6.450132751464843750e+01
5.456176757812500000e+01 6.447685241699218750e+01
5.633286285400390625e+01 6.436470794677734375e+01
5.803085327148437500e+01 6.396794128417968750e+01
5.969267272949218750e+01 6.325668334960937500e+01
6.115690612792968750e+01 6.218181610107421875e+01
6.247283172607421875e+01 6.076734161376953125e+01
6.363077545166015625e+01 5.925904846191406250e+01
6.446790313720703125e+01 5.763893508911132812e+01
6.508265686035156250e+01 5.589929580688476562e+01
6.539021301269531250e+01 5.406877899169921875e+01
6.549028015136718750e+01 5.218491744995117188e+01
6.546700286865234375e+01 5.032838439941406250e+01
6.527942657470703125e+01 4.852065658569335938e+01
6.476315307617187500e+01 4.673664855957031250e+01
6.410252380371093750e+01 4.500100326538085938e+01
6.305844497680664062e+01 4.341316986083984375e+01
6.177960205078125000e+01 4.189495086669921875e+01
6.045518875122070312e+01 4.046892547607421875e+01
5.893826675415039062e+01 3.938461303710937500e+01
5.725705718994140625e+01 3.851616668701171875e+01
5.542775726318359375e+01 3.790016174316406250e+01
5.348765563964843750e+01 3.735649871826171875e+01
5.143276977539062500e+01 3.690238189697265625e+01
4.946289062500000000e+01 3.612470245361328125e+01
4.792839431762695312e+01 3.555585098266601562e+01
4.658350372314453125e+01 3.563658905029296875e+01
4.504190826416015625e+01 3.633250808715820312e+01
4.306090927124023438e+01 3.719173812866210938e+01
4.108349609375000000e+01 3.786540222167968750e+01
