4.563987350463867188e+01 3.308288574218750000e+01
4.404642486572265625e+01 3.361227035522460938e+01
4.245755004882812500e+01 3.472810745239257812e+01
4.061451339721679688e+01 3.603677368164062500e+01
3.888811492919921875e+01 3.728145980834960938e+01
3.755387115478515625e+01 3.870909881591796875e+01
3.653709030151367188e+01 4.046644210815429688e+01
3.574006652832031250e+01 4.229010772705078125e+01
3.518004608154296875e+01 4.440462493896484375e+01
3.478590774536132812e+01 4.667939376831054688e+01
3.459382629394531250e+01 4.889323425292968750e+01
3.451315307617187500e+01 5.096408081054687500e+01
3.476763916015625000e+01 5.276706695556640625e+01
3.544328308105468750e+01 5.443775177001953125e+01
3.640052032470703125e+01 5.603306198120117188e+01
3.758439636230468750e+01 5.768883514404296875e+01
3.869391250610351562e+01 5.940645599365234375e+01
3.977432632446289062e+01 6.106948471069335938e+01
4.108206176757812500e+01 6.249464797973632812e+01
4.253699111938476562e+01 6.374608993530273438e+01
4.425110626220703125e+01 6.466857147216796875e+01
4.602748870849609375e+01 6.550908660888671875e+01
4.791377258300781250e+01 6.597913360595703125e+01
4.975802993774414062e+01 6.605208587646484375e+01
5.186549758911132812e+01 6.573111724853515625e+01
5.376858139038085938e+01 6.524272918701171875e+01
5.577132797241210938e+01 6.436139678955078125e+01
5.760828399658203125e+01 6.341464614868164062e+01
5.953619766235351562e+01 6.250839233398437500e+01
6.116823196411132812e+01 6.124999237060546875e+01
6.258406448364257812e+01 5.985832214355468750e+01
6.398353958129882812e+01 5.845481109619140625e+01
6.497778320312500000e+01 5.694956207275390625e+01
6.562575531005859375e+01 5.514456939697265625e+01
6.583449554443359375e+01 5.316167831420898438e+01
6.606649780273437500e+01 5.097638702392578125e+01
6.616027069091796875e+01 4.886492156982421875e+01
6.586433410644531250e+01 4.691628265380859375e+01
6.542920684814453125e+01 4.519572448730468750e+01
6.460659790039062500e+01 4.354855728149414062e+01
6.359494018554687500e+01 4.190562438964843750e+01
6.240246582031250000e+01 4.036602783203125000e+01
6.088372421264648438e+01 3.911430740356445312e+01
5.917301940917968750e+01 3.786107635498046875e+01
5.733277130126953125e+01 3.663531112670898438e+01
5.542019653320312500e+01 3.556114578247070312e+01
5.331851196289062500e+01 3.462548828125000000e+01
5.123396301269531250e+01 3.385060119628906250e+01
4.918918228149414062e+01 3.319503784179687500e+01
4.735194396972656250e+01 3.299632644653320312e+01
