5.361687469482421875e+01 3.831232452392578125e+01
5.238652038574218750e+01 3.807549285888671875e+01
5.090200042724609375e+01 3.793591308593750000e+01
4.930201339721679688e+01 3.784299468994140625e+01
4.770329284667968750e+01 3.783675003051757812e+01
4.617852783203125000e+01 3.801254272460937500e+01
4.464023971557617188e+01 3.846668243408203125e+01
4.316771697998046875e+01 3.902273559570312500e+01
4.190775680541992188e+01 3.982838821411132812e+01
4.082222747802734375e+01 4.082998657226562500e+01
3.997396469116210938e+01 4.194919967651367188e+01
3.947446823120117188e+01 4.306422805786132812e+01
3.923402786254882812e+01 4.420234680175781250e+01
3.922727966308593750e+01 4.548815155029296875e+01
3.942718887329101562e+01 4.697036361694335938e+01
3.972521209716796875e+01 4.870014190673828125e+01
3.980523300170898438e+01 5.040400695800781250e+01
4.002587890625000000e+01 5.204092407226562500e+01
4.048357009887695312e+01 5.366468811035156250e+01
4.096012878417968750e+01 5.535912322998046875e+01
4.149037933349609375e+01 5.698080444335937500e+01
4.209268951416015625e+01 5.842575073242187500e+01
4.297723388671875000e+01 5.962265777587890625e+01
4.412192916870117188e+01 6.075415039062500000e+01
4.540436553955078125e+01 6.174568176269531250e+01
4.674837112426757812e+01 6.242905807495117188e+01
4.814233398437500000e+01 6.298209381103515625e+01
4.941847610473632812e+01 6.327399444580078125e+01
5.064000701904296875e+01 6.332188034057617188e+01
5.183063888549804688e+01 6.308238601684570312e+01
5.304822540283203125e+01 6.244049835205078125e+01
5.444907379150390625e+01 6.160843276977539062e+01
5.579784011840820312e+01 6.063835525512695312e+01
5.696258926391601562e+01 5.944409561157226562e+01
5.802422332763671875e+01 5.805544281005859375e+01
5.901371002197265625e+01 5.653292465209960938e+01
5.991723251342773438e+01 5.496267318725585938e+01
6.078363800048828125e+01 5.357942199707031250e+01
6.136078262329101562e+01 5.239016723632812500e+01
6.156806564331054688e+01 5.130509567260742188e+01
6.160933685302734375e+01 5.019746398925781250e+01
6.157535171508789062e+01 4.915067291259765625e+01
6.123711776733398438e+01 4.804677581787109375e+01
6.053372955322265625e+01 4.684765625000000000e+01
5.963174438476562500e+01 4.546342468261718750e+01
5.876351165771484375e+01 4.392658996582031250e+01
5.781424713134765625e+01 4.245332336425781250e+01
5.678405761718750000e+01 4.111106109619140625e+01
5.574905395507812500e+01 3.988378906250000000e+01
5.468469238281250000e+01 3.889779281616210938e+01
