3.596253967285156250e+01 3.143255233764648438e+01
3.419771194458007812e+01 3.348675918579101562e+01
3.262943649291992188e+01 3.567437744140625000e+01
3.140214347839355469e+01 3.794551086425781250e+01
3.073611068725585938e+01 4.036013793945312500e+01
3.039243125915527344e+01 4.297091293334960938e+01
3.020515823364257812e+01 4.562543869018554688e+01
3.013780212402343750e+01 4.822963714599609375e+01
3.031721687316894531e+01 5.070742797851562500e+01
3.104000091552734375e+01 5.320815658569335938e+01
3.196370887756347656e+01 5.587738800048828125e+01
3.294878387451171875e+01 5.850287628173828125e+01
3.405117797851562500e+01 6.111224365234375000e+01
3.551519012451171875e+01 6.347735595703125000e+01
3.735324096679687500e+01 6.551598358154296875e+01
3.932115173339843750e+01 6.756797790527343750e+01
4.137658309936523438e+01 6.938862609863281250e+01
4.374789428710937500e+01 7.080079650878906250e+01
4.635212707519531250e+01 7.214107513427734375e+01
4.881123733520507812e+01 7.290721130371093750e+01
5.123424911499023438e+01 7.316960144042968750e+01
5.362738037109375000e+01 7.294569396972656250e+01
5.601706314086914062e+01 7.200165557861328125e+01
5.851069641113281250e+01 7.075966644287109375e+01
6.104311370849609375e+01 6.947028350830078125e+01
6.328501510620117188e+01 6.788145446777343750e+01
6.510844421386718750e+01 6.572917938232421875e+01
6.669429016113281250e+01 6.325794982910156250e+01
6.837102508544921875e+01 6.083568572998046875e+01
6.960037231445312500e+01 5.832191467285156250e+01
7.044574737548828125e+01 5.570906829833984375e+01
7.105019378662109375e+01 5.319013214111328125e+01
7.129332733154296875e+01 5.071973037719726562e+01
7.123309326171875000e+01 4.822595596313476562e+01
7.074325561523437500e+01 4.580842590332031250e+01
6.997856903076171875e+01 4.333972167968750000e+01
6.872576904296875000e+01 4.106633758544921875e+01
6.708399963378906250e+01 3.888185119628906250e+01
6.546057891845703125e+01 3.666733169555664062e+01
6.369765472412109375e+01 3.465304565429687500e+01
6.173006439208984375e+01 3.296022033691406250e+01
5.948176574707031250e+01 3.179188346862792969e+01
5.687784576416015625e+01 3.106848526000976562e+01
5.399267578125000000e+01 3.013783264160156250e+01
5.104213714599609375e+01 2.918708801269531250e+01
4.814149093627929688e+01 2.854909515380859375e+01
4.545055389404296875e+01 2.808566284179687500e+01
4.293130493164062500e+01 2.816716957092285156e+01
4.048258209228515625e+01 2.886317443847656250e+01
3.804921722412109375e+01 2.983821487426757812e+01
