3.979244995117187500e+01 4.366782379150390625e+01
3.915969848632812500e+01 4.491956329345703125e+01
3.843779754638671875e+01 4.609443664550781250e+01
3.801828002929687500e+01 4.734921646118164062e+01
3.803356170654296875e+01 4.866245651245117188e+01
3.814760208129882812e+01 4.996572113037109375e+01
3.847663497924804688e+01 5.138021850585937500e+01
3.890088272094726562e+01 5.268011474609375000e+01
3.948229598999023438e+01 5.394790649414062500e+01
4.017134857177734375e+01 5.525085830688476562e+01
4.112731170654296875e+01 5.645570755004882812e+01
4.229089736938476562e+01 5.755892944335937500e+01
4.341014099121093750e+01 5.863309478759765625e+01
4.475679779052734375e+01 5.943319320678710938e+01
4.603351593017578125e+01 6.007829666137695312e+01
4.737619400024414062e+01 6.053382873535156250e+01
4.871536254882812500e+01 6.066977691650390625e+01
5.007376861572265625e+01 6.072048187255859375e+01
5.133655166625976562e+01 6.045304870605468750e+01
5.261643981933593750e+01 6.022175979614257812e+01
5.380880737304687500e+01 5.978437042236328125e+01
5.496409988403320312e+01 5.907927703857421875e+01
5.620732879638671875e+01 5.829816436767578125e+01
5.739783859252929688e+01 5.752049255371093750e+01
5.834674072265625000e+01 5.654067230224609375e+01
5.927513122558593750e+01 5.534527587890625000e+01
6.003823089599609375e+01 5.400246047973632812e+01
6.076473236083984375e+01 5.263977050781250000e+01
6.130727767944335938e+01 5.127932357788085938e+01
6.159230041503906250e+01 4.991966247558593750e+01
6.174079895019531250e+01 4.867624664306640625e+01
6.180030822753906250e+01 4.744466400146484375e+01
6.152938842773437500e+01 4.637267303466796875e+01
6.092313385009765625e+01 4.540128326416015625e+01
6.009644699096679688e+01 4.450656127929687500e+01
5.903781127929687500e+01 4.346851348876953125e+01
5.783540344238281250e+01 4.251147460937500000e+01
5.651476669311523438e+01 4.170943450927734375e+01
5.517572402954101562e+01 4.107619476318359375e+01
5.370175170898437500e+01 4.063879394531250000e+01
5.235942077636718750e+01 4.019427490234375000e+01
5.087382507324218750e+01 3.994805908203125000e+01
4.946617126464843750e+01 3.984858322143554688e+01
4.806351852416992188e+01 3.990955734252929688e+01
4.668360137939453125e+01 3.998390579223632812e+01
4.541463088989257812e+01 4.005316162109375000e+01
4.407466125488281250e+01 4.048781585693359375e+01
4.282118988037109375e+01 4.104064941406250000e+01
4.173011779785156250e+01 4.170824432373046875e+01
4.072532653808593750e+01 4.249909210205078125e+01
