3.879057312011718750e+01 4.247200775146484375e+01
3.822326278686523438e+01 4.366523361206054688e+01
3.796305847167968750e+01 4.502247619628906250e+01
3.762770843505859375e+01 4.668918991088867188e+01
3.737181854248046875e+01 4.831533813476562500e+01
3.732558441162109375e+01 5.001401901245117188e+01
3.751157760620117188e+01 5.168426513671875000e+01
3.780250167846679688e+01 5.328893280029296875e+01
3.834695053100585938e+01 5.478588867187500000e+01
3.913750839233398438e+01 5.618727111816406250e+01
4.028658676147460938e+01 5.738779449462890625e+01
4.155684661865234375e+01 5.880224227905273438e+01
4.266165161132812500e+01 6.006470870971679688e+01
4.384941864013671875e+01 6.114347839355468750e+01
4.518590164184570312e+01 6.201861572265625000e+01
4.637473297119140625e+01 6.260243988037109375e+01
4.771063232421875000e+01 6.291419601440429688e+01
4.916146087646484375e+01 6.291716766357421875e+01
5.079912567138671875e+01 6.284778594970703125e+01
5.239187622070312500e+01 6.263118743896484375e+01
5.384550094604492188e+01 6.222376632690429688e+01
5.517137908935546875e+01 6.158564758300781250e+01
5.662835693359375000e+01 6.063061904907226562e+01
5.811704254150390625e+01 5.950768280029296875e+01
5.956531524658203125e+01 5.836378479003906250e+01
6.085918426513671875e+01 5.716475677490234375e+01
6.168792724609375000e+01 5.586346435546875000e+01
6.238407516479492188e+01 5.441494750976562500e+01
6.269247055053710938e+01 5.285432434082031250e+01
6.296739196777343750e+01 5.130817031860351562e+01
6.289391708374023438e+01 4.978309631347656250e+01
6.257618331909179688e+01 4.832236480712890625e+01
6.215449905395507812e+01 4.687245559692382812e+01
6.145570373535156250e+01 4.549737167358398438e+01
6.049186325073242188e+01 4.428063201904296875e+01
5.926618576049804688e+01 4.294647979736328125e+01
5.807847976684570312e+01 4.154060363769531250e+01
5.688508987426757812e+01 4.038558197021484375e+01
5.555422592163085938e+01 3.948137664794921875e+01
5.399684906005859375e+01 3.864858245849609375e+01
5.263243103027343750e+01 3.781014251708984375e+01
5.126590347290039062e+01 3.720121383666992188e+01
5.010686492919921875e+01 3.713438415527343750e+01
4.872255706787109375e+01 3.734901046752929688e+01
4.718928527832031250e+01 3.778901672363281250e+01
4.543721008300781250e+01 3.822064208984375000e+01
4.387274932861328125e+01 3.887697601318359375e+01
4.233206939697265625e+01 3.965049743652343750e+01
4.102895355224609375e+01 4.054271697998046875e+01
3.974581527709960938e+01 4.144087982177734375e+01
