4.185969543457031250e+01 3.170166587829589844e+01
3.973905181884765625e+01 3.295298004150390625e+01
3.782933044433593750e+01 3.433936309814453125e+01
3.631524658203125000e+01 3.625197982788085938e+01
3.485907363891601562e+01 3.851367950439453125e+01
3.361053085327148438e+01 4.085993957519531250e+01
3.271348571777343750e+01 4.333174896240234375e+01
3.206925964355468750e+01 4.584774780273437500e+01
3.138342094421386719e+01 4.832337188720703125e+01
3.111656951904296875e+01 5.067214202880859375e+01
3.112770080566406250e+01 5.296022033691406250e+01
3.153724861145019531e+01 5.514998245239257812e+01
3.247725296020507812e+01 5.730878067016601562e+01
3.380374908447265625e+01 5.953984069824218750e+01
3.530192947387695312e+01 6.166689300537109375e+01
3.695582962036132812e+01 6.367080307006835938e+01
3.870507049560546875e+01 6.535515594482421875e+01
4.081201934814453125e+01 6.661343383789062500e+01
4.306526565551757812e+01 6.775193786621093750e+01
4.526052093505859375e+01 6.891988372802734375e+01
4.721421813964843750e+01 6.965790557861328125e+01
4.911426544189453125e+01 6.976805114746093750e+01
5.105235290527343750e+01 6.937670898437500000e+01
5.327051544189453125e+01 6.832351684570312500e+01
5.575533294677734375e+01 6.721661376953125000e+01
5.834524154663085938e+01 6.618598937988281250e+01
6.087624359130859375e+01 6.512200927734375000e+01
6.312695693969726562e+01 6.380942153930664062e+01
6.510580444335937500e+01 6.223765182495117188e+01
6.693101501464843750e+01 6.083116531372070312e+01
6.820989990234375000e+01 5.912224197387695312e+01
6.895887756347656250e+01 5.708204269409179688e+01
6.947090911865234375e+01 5.492962646484375000e+01
6.963523101806640625e+01 5.265930175781250000e+01
6.965745544433593750e+01 5.038306427001953125e+01
6.950005340576171875e+01 4.811374664306640625e+01
6.888403320312500000e+01 4.591801452636718750e+01
6.789505004882812500e+01 4.370536422729492188e+01
6.663021850585937500e+01 4.143544006347656250e+01
6.514398956298828125e+01 3.931748580932617188e+01
6.329591369628906250e+01 3.737874603271484375e+01
6.126041412353515625e+01 3.542167663574218750e+01
5.911373901367187500e+01 3.362699508666992188e+01
5.687790298461914062e+01 3.206501388549804688e+01
5.494771575927734375e+01 3.083539009094238281e+01
5.297624969482421875e+01 3.025239562988281250e+01
5.082675552368164062e+01 3.005949020385742188e+01
4.860307693481445312e+01 3.000052261352539062e+01
4.637417984008789062e+01 3.024827575683593750e+01
4.407176589965820312e+01 3.085540771484375000e+01
