3.385156250000000000e+01 2.441503715515136719e+01
3.055890274047851562e+01 2.557861328125000000e+01
2.781546974182128906e+01 2.755217933654785156e+01
2.557885742187500000e+01 3.016399002075195312e+01
2.382089614868164062e+01 3.324440002441406250e+01
2.271160507202148438e+01 3.676187896728515625e+01
2.223519706726074219e+01 4.051967239379882812e+01
2.200781250000000000e+01 4.438419723510742188e+01
2.188251113891601562e+01 4.825868988037109375e+01
2.207459640502929688e+01 5.197829818725585938e+01
2.256175804138183594e+01 5.554973220825195312e+01
2.352478408813476562e+01 5.896955108642578125e+01
2.489517211914062500e+01 6.227695465087890625e+01
2.662033081054687500e+01 6.542860412597656250e+01
2.878143310546875000e+01 6.830939483642578125e+01
3.116082000732421875e+01 7.094603729248046875e+01
3.400733947753906250e+01 7.317872619628906250e+01
3.701830673217773438e+01 7.508354187011718750e+01
4.046102142333984375e+01 7.630443572998046875e+01
4.379304885864257812e+01 7.736206054687500000e+01
4.705911254882812500e+01 7.793863677978515625e+01
5.032073974609375000e+01 7.813761901855468750e+01
5.375633239746093750e+01 7.787571716308593750e+01
5.698032760620117188e+01 7.731492614746093750e+01
6.006063842773437500e+01 7.610459899902343750e+01
6.285386657714843750e+01 7.427858734130859375e+01
6.559748077392578125e+01 7.193453979492187500e+01
6.850259399414062500e+01 6.954547119140625000e+01
7.110063934326171875e+01 6.689087677001953125e+01
7.372619628906250000e+01 6.397928237915039062e+01
7.618312072753906250e+01 6.113047027587890625e+01
7.791812896728515625e+01 5.797487258911132812e+01
7.911013793945312500e+01 5.452249145507812500e+01
7.964923858642578125e+01 5.102555465698242188e+01
7.965013885498046875e+01 4.753891754150390625e+01
7.874998474121093750e+01 4.423777008056640625e+01
7.731898498535156250e+01 4.092884063720703125e+01
7.534893035888671875e+01 3.780356979370117188e+01
7.282083892822265625e+01 3.507743835449218750e+01
7.015639495849609375e+01 3.235234832763671875e+01
6.734812927246093750e+01 2.975837707519531250e+01
6.443670654296875000e+01 2.749897003173828125e+01
6.139860534667968750e+01 2.585382843017578125e+01
5.822289657592773438e+01 2.459122848510742188e+01
5.510338592529296875e+01 2.358963394165039062e+01
5.182896041870117188e+01 2.295210647583007812e+01
4.840286636352539062e+01 2.294395446777343750e+01
4.475337982177734375e+01 2.294424438476562500e+01
4.116759109497070312e+01 2.303940963745117188e+01
3.751303863525390625e+01 2.357510375976562500e+01
