4.231953430175781250e+01 3.674617004394531250e+01
4.094775009155273438e+01 3.772302246093750000e+01
3.958248138427734375e+01 3.895045089721679688e+01
3.818017959594726562e+01 4.028631591796875000e+01
3.706752777099609375e+01 4.184278488159179688e+01
3.630989074707031250e+01 4.357380676269531250e+01
3.566633224487304688e+01 4.533572006225585938e+01
3.527266693115234375e+01 4.704954910278320312e+01
3.519618225097656250e+01 4.873074722290039062e+01
3.526637268066406250e+01 5.040958786010742188e+01
3.555226516723632812e+01 5.208710479736328125e+01
3.612365341186523438e+01 5.375135040283203125e+01
3.682025146484375000e+01 5.531332778930664062e+01
3.792294692993164062e+01 5.670644378662109375e+01
3.945618438720703125e+01 5.798420715332031250e+01
4.091473388671875000e+01 5.941166687011718750e+01
4.221858215332031250e+01 6.074635314941406250e+01
4.367639923095703125e+01 6.168138122558593750e+01
4.526976776123046875e+01 6.231404876708984375e+01
4.692718887329101562e+01 6.278754806518554688e+01
4.862724304199218750e+01 6.301865005493164062e+01
5.041615295410156250e+01 6.303254699707031250e+01
5.224920654296875000e+01 6.298190307617187500e+01
5.410837554931640625e+01 6.283904266357421875e+01
5.591223526000976562e+01 6.251050949096679688e+01
5.761653518676757812e+01 6.197431564331054688e+01
5.917567062377929688e+01 6.125283813476562500e+01
6.053752899169921875e+01 6.009424209594726562e+01
6.181208419799804688e+01 5.854675292968750000e+01
6.305009460449218750e+01 5.694141387939453125e+01
6.422109222412109375e+01 5.536798858642578125e+01
6.512705993652343750e+01 5.388430786132812500e+01
6.561538696289062500e+01 5.245382690429687500e+01
6.569638824462890625e+01 5.097418212890625000e+01
6.553190612792968750e+01 4.941484832763671875e+01
6.503599548339843750e+01 4.778142929077148438e+01
6.419609832763671875e+01 4.604647445678710938e+01
6.318236923217773438e+01 4.421639633178710938e+01
6.199641418457031250e+01 4.249114227294921875e+01
6.065577316284179688e+01 4.092147064208984375e+01
5.930140304565429688e+01 3.961475372314453125e+01
5.777410888671875000e+01 3.872779846191406250e+01
5.600870132446289062e+01 3.805279922485351562e+01
5.411795043945312500e+01 3.740118026733398438e+01
5.223803710937500000e+01 3.672176742553710938e+01
5.048693847656250000e+01 3.623954010009765625e+01
4.877838134765625000e+01 3.605041885375976562e+01
4.708283996582031250e+01 3.601402664184570312e+01
4.539209747314453125e+01 3.609080505371093750e+01
4.381199645996093750e+01 3.624464416503906250e+01
