5.082712173461914062e+01 3.151959800720214844e+01
4.903302001953125000e+01 3.068502235412597656e+01
4.717278289794921875e+01 3.036411285400390625e+01
4.522267150878906250e+01 3.050395202636718750e+01
4.322202301025390625e+01 3.114005279541015625e+01
4.122760772705078125e+01 3.213944625854492188e+01
3.941362380981445312e+01 3.351023101806640625e+01
3.786336517333984375e+01 3.533306121826171875e+01
3.628271484375000000e+01 3.723307800292968750e+01
3.487764739990234375e+01 3.917809295654296875e+01
3.386039733886718750e+01 4.123529052734375000e+01
3.311341094970703125e+01 4.337728118896484375e+01
3.262512207031250000e+01 4.542843246459960938e+01
3.251214599609375000e+01 4.738751983642578125e+01
3.263465118408203125e+01 4.929891204833984375e+01
3.322754669189453125e+01 5.128952026367187500e+01
3.407721328735351562e+01 5.339934158325195312e+01
3.501164627075195312e+01 5.560289001464843750e+01
3.611638641357421875e+01 5.787351989746093750e+01
3.721358108520507812e+01 6.006739807128906250e+01
3.848320770263671875e+01 6.206723022460937500e+01
3.990228271484375000e+01 6.372844314575195312e+01
4.152098083496093750e+01 6.509674072265625000e+01
4.338017272949218750e+01 6.610195922851562500e+01
4.543672180175781250e+01 6.671325683593750000e+01
4.761425399780273438e+01 6.727192687988281250e+01
4.979039764404296875e+01 6.756108093261718750e+01
5.202376556396484375e+01 6.762552642822265625e+01
5.417921447753906250e+01 6.758270263671875000e+01
5.624587631225585938e+01 6.731993865966796875e+01
5.822181701660156250e+01 6.661199188232421875e+01
6.023283767700195312e+01 6.556229400634765625e+01
6.215742492675781250e+01 6.424416351318359375e+01
6.387864303588867188e+01 6.260041427612304688e+01
6.549282836914062500e+01 6.083611297607421875e+01
6.703559875488281250e+01 5.903408050537109375e+01
6.805263519287109375e+01 5.727087402343750000e+01
6.842632293701171875e+01 5.548417282104492188e+01
6.847949218750000000e+01 5.364512634277343750e+01
6.819295501708984375e+01 5.183372497558593750e+01
6.746633148193359375e+01 5.004570770263671875e+01
6.621723937988281250e+01 4.833084869384765625e+01
6.460694885253906250e+01 4.654460525512695312e+01
6.311206054687500000e+01 4.448529052734375000e+01
6.170014572143554688e+01 4.233579254150390625e+01
5.999201583862304688e+01 4.043945693969726562e+01
5.794185638427734375e+01 3.868804168701171875e+01
5.592403793334960938e+01 3.667939758300781250e+01
5.422931671142578125e+01 3.459492492675781250e+01
5.257161712646484375e+01 3.282729339599609375e+01
