4.228140640258789062e+01 4.251584243774414062e+01
4.137525177001953125e+01 4.312682342529296875e+01
4.063545227050781250e+01 4.394532012939453125e+01
3.984966278076171875e+01 4.499524307250976562e+01
3.945085525512695312e+01 4.625143432617187500e+01
3.899303436279296875e+01 4.768082427978515625e+01
3.875860595703125000e+01 4.893762588500976562e+01
3.893347167968750000e+01 5.034724426269531250e+01
3.923539352416992188e+01 5.164699172973632812e+01
3.979590988159179688e+01 5.304390335083007812e+01
4.023891448974609375e+01 5.446297073364257812e+01
4.074720001220703125e+01 5.536881256103515625e+01
4.156256103515625000e+01 5.604763031005859375e+01
4.266497421264648438e+01 5.660504913330078125e+01
4.408744812011718750e+01 5.717420196533203125e+01
4.540768814086914062e+01 5.773696899414062500e+01
4.666347885131835938e+01 5.814440917968750000e+01
4.793713378906250000e+01 5.840193939208984375e+01
4.926018524169921875e+01 5.849259948730468750e+01
5.064571380615234375e+01 5.852970123291015625e+01
5.210243606567382812e+01 5.848979949951171875e+01
5.330207824707031250e+01 5.843836593627929688e+01
5.451182556152343750e+01 5.818758392333984375e+01
5.564321136474609375e+01 5.786472702026367188e+01
5.692994308471679688e+01 5.724006652832031250e+01
5.809158325195312500e+01 5.673453521728515625e+01
5.889407348632812500e+01 5.615261077880859375e+01
5.947684478759765625e+01 5.512353515625000000e+01
5.981305694580078125e+01 5.388649749755859375e+01
6.026295471191406250e+01 5.231207275390625000e+01
6.087849426269531250e+01 5.060223388671875000e+01
6.136267852783203125e+01 4.912117004394531250e+01
6.160623931884765625e+01 4.787244415283203125e+01
6.162247467041015625e+01 4.658077621459960938e+01
6.121106719970703125e+01 4.542370986938476562e+01
6.080223464965820312e+01 4.448860549926757812e+01
6.026737976074218750e+01 4.353892898559570312e+01
5.959474945068359375e+01 4.275680160522460938e+01
5.874835968017578125e+01 4.231221771240234375e+01
5.766806793212890625e+01 4.190227890014648438e+01
5.640723800659179688e+01 4.159801483154296875e+01
5.489756393432617188e+01 4.139784240722656250e+01
5.345268249511718750e+01 4.108008193969726562e+01
5.216144561767578125e+01 4.078892135620117188e+01
5.077259063720703125e+01 4.055658340454101562e+01
4.945050048828125000e+01 4.053715133666992188e+01
4.805828094482421875e+01 4.096609878540039062e+01
4.652618408203125000e+01 4.148418426513671875e+01
4.490868377685546875e+01 4.185490417480468750e+01
4.344976806640625000e+01 4.208966445922851562e+01
