4.119479370117187500e+01 3.976996231079101562e+01
4.029839324951171875e+01 4.071121215820312500e+01
3.946407318115234375e+01 4.189961624145507812e+01
3.866815185546875000e+01 4.330945968627929688e+01
3.803551101684570312e+01 4.486735153198242188e+01
3.749843597412109375e+01 4.642382431030273438e+01
3.703618621826171875e+01 4.805264282226562500e+01
3.696712493896484375e+01 4.961596679687500000e+01
3.694323730468750000e+01 5.111587524414062500e+01
3.711898803710937500e+01 5.266146850585937500e+01
3.777293014526367188e+01 5.417877197265625000e+01
3.869650268554687500e+01 5.570444107055664062e+01
3.978523635864257812e+01 5.714397430419921875e+01
4.077309036254882812e+01 5.852478790283203125e+01
4.185282897949218750e+01 5.965822219848632812e+01
4.304653167724609375e+01 6.050057220458984375e+01
4.428199768066406250e+01 6.105088806152343750e+01
4.560799407958984375e+01 6.124470520019531250e+01
4.696050262451171875e+01 6.136327362060546875e+01
4.848525619506835938e+01 6.138980865478515625e+01
4.990368652343750000e+01 6.138360214233398438e+01
5.158176040649414062e+01 6.134780883789062500e+01
5.310555267333984375e+01 6.124911880493164062e+01
5.448974227905273438e+01 6.077482223510742188e+01
5.601355361938476562e+01 5.994886779785156250e+01
5.739231491088867188e+01 5.886930084228515625e+01
5.879889297485351562e+01 5.751342773437500000e+01
6.037207794189453125e+01 5.636624145507812500e+01
6.163498306274414062e+01 5.521280288696289062e+01
6.256461334228515625e+01 5.406683349609375000e+01
6.302927780151367188e+01 5.273269653320312500e+01
6.327775573730468750e+01 5.134604644775390625e+01
6.330258941650390625e+01 4.988333892822265625e+01
6.312847137451171875e+01 4.840231704711914062e+01
6.267391967773437500e+01 4.694075775146484375e+01
6.224208450317382812e+01 4.549206542968750000e+01
6.171834564208984375e+01 4.416265869140625000e+01
6.070524597167968750e+01 4.303784179687500000e+01
5.934168243408203125e+01 4.192046356201171875e+01
5.794458770751953125e+01 4.108363723754882812e+01
5.640684127807617188e+01 4.015708923339843750e+01
5.494369506835937500e+01 3.945673370361328125e+01
5.344779205322265625e+01 3.886391067504882812e+01
5.192687988281250000e+01 3.839042282104492188e+01
5.050809478759765625e+01 3.816223907470703125e+01
4.903631210327148438e+01 3.819012832641601562e+01
4.746240997314453125e+01 3.854043579101562500e+01
4.560796356201171875e+01 3.874985885620117188e+01
4.390274429321289062e+01 3.893741989135742188e+01
4.240708923339843750e+01 3.913355636596679688e+01
