3.991215896606445312e+01 5.667703247070312500e+01
4.061255645751953125e+01 5.759547042846679688e+01
4.154720687866210938e+01 5.840712356567382812e+01
4.266987609863281250e+01 5.920709991455078125e+01
4.385118865966796875e+01 5.984852600097656250e+01
4.525947570800781250e+01 6.030935668945312500e+01
4.646453094482421875e+01 6.073661804199218750e+01
4.759700012207031250e+01 6.097751235961914062e+01
4.884943389892578125e+01 6.078086090087890625e+01
5.017385482788085938e+01 6.019356536865234375e+01
5.155070495605468750e+01 5.978826904296875000e+01
5.298367309570312500e+01 5.943363952636718750e+01
5.425312423706054688e+01 5.858054733276367188e+01
5.533029174804687500e+01 5.778872680664062500e+01
5.635379409790039062e+01 5.663247299194335938e+01
5.749105072021484375e+01 5.544982147216796875e+01
5.852074432373046875e+01 5.413337707519531250e+01
5.937971115112304688e+01 5.270396804809570312e+01
6.013705444335937500e+01 5.119435882568359375e+01
6.074409866333007812e+01 4.988174057006835938e+01
6.127927017211914062e+01 4.849214935302734375e+01
6.166772079467773438e+01 4.697476196289062500e+01
6.187462234497070312e+01 4.585311889648437500e+01
6.185758972167968750e+01 4.468986511230468750e+01
6.165647506713867188e+01 4.381203460693359375e+01
6.099774169921875000e+01 4.291237258911132812e+01
5.990614318847656250e+01 4.193240737915039062e+01
5.894206237792968750e+01 4.066223144531250000e+01
5.812905120849609375e+01 3.959711837768554688e+01
5.699804306030273438e+01 3.907266235351562500e+01
5.585362625122070312e+01 3.877798461914062500e+01
5.446208953857421875e+01 3.858059692382812500e+01
5.299005126953125000e+01 3.855191040039062500e+01
5.156159973144531250e+01 3.827375030517578125e+01
5.024762725830078125e+01 3.830005264282226562e+01
4.904557418823242188e+01 3.851095581054687500e+01
4.794223403930664062e+01 3.889495849609375000e+01
4.671755218505859375e+01 3.947812271118164062e+01
4.555366516113281250e+01 4.048951339721679688e+01
4.440690612792968750e+01 4.166591644287109375e+01
4.341605377197265625e+01 4.290042877197265625e+01
4.223525619506835938e+01 4.432971191406250000e+01
4.137479400634765625e+01 4.569574356079101562e+01
4.061196136474609375e+01 4.711697006225585938e+01
4.003246688842773438e+01 4.831161499023437500e+01
3.983467864990234375e+01 4.967016220092773438e+01
3.977363586425781250e+01 5.111887741088867188e+01
3.990469741821289062e+01 5.279449844360351562e+01
3.972039031982421875e+01 5.436644744873046875e+01
3.968761444091796875e+01 5.570632934570312500e+01
