3.177696990966796875e+01 4.561476135253906250e+01
3.124651336669921875e+01 4.786759185791015625e+01
3.078976440429687500e+01 5.028097534179687500e+01
3.064575004577636719e+01 5.254524993896484375e+01
3.078838348388671875e+01 5.471364593505859375e+01
3.123388862609863281e+01 5.664610290527343750e+01
3.205118560791015625e+01 5.849489593505859375e+01
3.325792694091796875e+01 6.015354156494140625e+01
3.485026168823242188e+01 6.167556762695312500e+01
3.667449188232421875e+01 6.312308120727539062e+01
3.865876770019531250e+01 6.440757751464843750e+01
4.093415451049804688e+01 6.556430816650390625e+01
4.315823364257812500e+01 6.646965026855468750e+01
4.534033966064453125e+01 6.703616333007812500e+01
4.757591629028320312e+01 6.745199584960937500e+01
4.992093658447265625e+01 6.749171447753906250e+01
5.249269104003906250e+01 6.723280334472656250e+01
5.497294616699218750e+01 6.688894653320312500e+01
5.728933715820312500e+01 6.650996398925781250e+01
5.928976440429687500e+01 6.600242614746093750e+01
6.101969146728515625e+01 6.496050262451171875e+01
6.249874496459960938e+01 6.332875442504882812e+01
6.393202590942382812e+01 6.136045837402343750e+01
6.542100524902343750e+01 5.936156463623046875e+01
6.666269683837890625e+01 5.750373458862304688e+01
6.745741271972656250e+01 5.541920089721679688e+01
6.793151855468750000e+01 5.319280242919921875e+01
6.817057037353515625e+01 5.080173492431640625e+01
6.807482910156250000e+01 4.840612792968750000e+01
6.770985412597656250e+01 4.608666229248046875e+01
6.712564849853515625e+01 4.395576477050781250e+01
6.629351806640625000e+01 4.196976852416992188e+01
6.496913146972656250e+01 3.999610519409179688e+01
6.351138305664062500e+01 3.819549560546875000e+01
6.183078002929687500e+01 3.656655502319335938e+01
6.002323913574218750e+01 3.507155609130859375e+01
5.813965606689453125e+01 3.381150054931640625e+01
5.609333038330078125e+01 3.304630661010742188e+01
5.374013900756835938e+01 3.266832351684570312e+01
5.132317352294921875e+01 3.237150955200195312e+01
4.896212768554687500e+01 3.210274887084960938e+01
4.678173065185546875e+01 3.203398132324218750e+01
4.449758148193359375e+01 3.252092742919921875e+01
4.253988647460937500e+01 3.324006652832031250e+01
4.049469375610351562e+01 3.421159362792968750e+01
3.869719696044921875e+01 3.557537078857421875e+01
3.692274856567382812e+01 3.732411575317382812e+01
3.532070922851562500e+01 3.912782287597656250e+01
3.389048385620117188e+01 4.122306823730468750e+01
3.262232208251953125e+01 4.334790039062500000e+01
