3.845646286010742188e+01 5.515486907958984375e+01
3.909889221191406250e+01 5.647235107421875000e+01
3.993657684326171875e+01 5.776097106933593750e+01
4.068772506713867188e+01 5.883235931396484375e+01
4.186620330810546875e+01 5.965785980224609375e+01
4.320513916015625000e+01 6.056405258178710938e+01
4.440967178344726562e+01 6.111773300170898438e+01
4.577997207641601562e+01 6.146854400634765625e+01
4.728977203369140625e+01 6.154546737670898438e+01
4.886955261230468750e+01 6.167079162597656250e+01
5.021998596191406250e+01 6.169905853271484375e+01
5.154893493652343750e+01 6.159872436523437500e+01
5.291124343872070312e+01 6.100679779052734375e+01
5.426319885253906250e+01 6.023414993286132812e+01
5.557862854003906250e+01 5.932865905761718750e+01
5.701057434082031250e+01 5.813615798950195312e+01
5.825849151611328125e+01 5.693191528320312500e+01
5.959067153930664062e+01 5.584325408935546875e+01
6.058409118652343750e+01 5.485216522216796875e+01
6.136707305908203125e+01 5.392144775390625000e+01
6.163386535644531250e+01 5.265374755859375000e+01
6.197135162353515625e+01 5.122826385498046875e+01
6.224586486816406250e+01 4.978620147705078125e+01
6.242328643798828125e+01 4.834277343750000000e+01
6.259048461914062500e+01 4.708810806274414062e+01
6.245223617553710938e+01 4.588081359863281250e+01
6.173340606689453125e+01 4.463400650024414062e+01
6.075176239013671875e+01 4.335470962524414062e+01
5.973873901367187500e+01 4.200051879882812500e+01
5.880142211914062500e+01 4.075106048583984375e+01
5.748712539672851562e+01 3.983746337890625000e+01
5.623594284057617188e+01 3.897188568115234375e+01
5.487484741210937500e+01 3.847506332397460938e+01
5.356036376953125000e+01 3.800868606567382812e+01
5.221442413330078125e+01 3.773992156982421875e+01
5.087710571289062500e+01 3.786650848388671875e+01
4.947009277343750000e+01 3.811290740966796875e+01
4.822710418701171875e+01 3.858123016357421875e+01
4.685041809082031250e+01 3.949168395996093750e+01
4.537930297851562500e+01 4.054364776611328125e+01
4.398403930664062500e+01 4.145275878906250000e+01
4.267189407348632812e+01 4.260690307617187500e+01
4.163452148437500000e+01 4.371751403808593750e+01
4.088257217407226562e+01 4.499110794067382812e+01
4.010787200927734375e+01 4.639081573486328125e+01
3.942131042480468750e+01 4.791346740722656250e+01
3.899712753295898438e+01 4.947274780273437500e+01
3.851433944702148438e+01 5.118642044067382812e+01
3.820101928710937500e+01 5.253532028198242188e+01
3.814466476440429688e+01 5.387090301513671875e+01
