3.758705139160156250e+01 5.689444732666015625e+01
3.813823699951171875e+01 5.790341949462890625e+01
3.916352844238281250e+01 5.867158126831054688e+01
4.052103424072265625e+01 5.929198074340820312e+01
4.206926727294921875e+01 5.985476303100585938e+01
4.365991210937500000e+01 6.031380462646484375e+01
4.514056396484375000e+01 6.070040130615234375e+01
4.645271301269531250e+01 6.086209106445312500e+01
4.773669815063476562e+01 6.072837829589843750e+01
4.927742767333984375e+01 6.037039947509765625e+01
5.106213378906250000e+01 5.995423507690429688e+01
5.279499053955078125e+01 5.982508850097656250e+01
5.427630233764648438e+01 5.972887420654296875e+01
5.560238647460937500e+01 5.943284225463867188e+01
5.686623382568359375e+01 5.889070892333984375e+01
5.810093688964843750e+01 5.819709014892578125e+01
5.924185180664062500e+01 5.725715255737304688e+01
6.018026351928710938e+01 5.603127670288085938e+01
6.101235198974609375e+01 5.461058807373046875e+01
6.184549331665039062e+01 5.322267913818359375e+01
6.253372192382812500e+01 5.190290451049804688e+01
6.285488891601562500e+01 5.067744445800781250e+01
6.294258880615234375e+01 4.945432281494140625e+01
6.285003662109375000e+01 4.821029663085937500e+01
6.248796844482421875e+01 4.689523315429687500e+01
6.186380004882812500e+01 4.549761199951171875e+01
6.108935165405273438e+01 4.402748107910156250e+01
6.017226409912109375e+01 4.263787460327148438e+01
5.897238159179687500e+01 4.140301513671875000e+01
5.762487030029296875e+01 4.025997161865234375e+01
5.632798004150390625e+01 3.924475097656250000e+01
5.509705734252929688e+01 3.855779266357421875e+01
5.400096511840820312e+01 3.826073074340820312e+01
5.286659240722656250e+01 3.822568130493164062e+01
5.168947219848632812e+01 3.846434783935546875e+01
5.036575317382812500e+01 3.892249298095703125e+01
4.902880859375000000e+01 3.938596343994140625e+01
4.774833679199218750e+01 4.003531646728515625e+01
4.643542861938476562e+01 4.114403152465820312e+01
4.487368774414062500e+01 4.236989593505859375e+01
4.313277816772460938e+01 4.328658294677734375e+01
4.167567825317382812e+01 4.404946899414062500e+01
4.058989715576171875e+01 4.507792663574218750e+01
3.984529495239257812e+01 4.638309478759765625e+01
3.921128845214843750e+01 4.792375183105468750e+01
3.864473342895507812e+01 4.964685821533203125e+01
3.812007522583007812e+01 5.138188171386718750e+01
3.765486145019531250e+01 5.300766754150390625e+01
3.742155838012695312e+01 5.446086883544921875e+01
3.739677047729492188e+01 5.574425125122070312e+01
