3.846691131591796875e+01 2.938424301147460938e+01
3.616531372070312500e+01 3.105728721618652344e+01
3.385481643676757812e+01 3.292263793945312500e+01
3.191044616699218750e+01 3.490099716186523438e+01
3.031229972839355469e+01 3.729489517211914062e+01
2.924876785278320312e+01 3.970332336425781250e+01
2.858579444885253906e+01 4.214809417724609375e+01
2.821057319641113281e+01 4.480033874511718750e+01
2.808814811706542969e+01 4.737554168701171875e+01
2.818224906921386719e+01 4.991201782226562500e+01
2.884648513793945312e+01 5.244586944580078125e+01
2.987219810485839844e+01 5.507062530517578125e+01
3.090196228027343750e+01 5.782387542724609375e+01
3.208850097656250000e+01 6.046476745605468750e+01
3.352539062500000000e+01 6.287998199462890625e+01
3.525910568237304688e+01 6.503574371337890625e+01
3.729598617553710938e+01 6.697271728515625000e+01
3.948921203613281250e+01 6.858429718017578125e+01
4.184333038330078125e+01 7.004130554199218750e+01
4.438213348388671875e+01 7.100436401367187500e+01
4.700772094726562500e+01 7.155287170410156250e+01
4.975119781494140625e+01 7.214975738525390625e+01
5.233726882934570312e+01 7.222660064697265625e+01
5.486228561401367188e+01 7.185337829589843750e+01
5.736725616455078125e+01 7.088964843750000000e+01
6.007185363769531250e+01 6.973565673828125000e+01
6.260780334472656250e+01 6.828852844238281250e+01
6.499572753906250000e+01 6.663529968261718750e+01
6.709854125976562500e+01 6.469291687011718750e+01
6.862648010253906250e+01 6.231958007812500000e+01
6.988597106933593750e+01 5.970954513549804688e+01
7.086490631103515625e+01 5.715406799316406250e+01
7.155950927734375000e+01 5.455568695068359375e+01
7.183701324462890625e+01 5.215471649169921875e+01
7.158547973632812500e+01 4.975723266601562500e+01
7.080191040039062500e+01 4.738099670410156250e+01
6.988375854492187500e+01 4.497016906738281250e+01
6.869432067871093750e+01 4.256296157836914062e+01
6.714617919921875000e+01 4.016623687744140625e+01
6.530894470214843750e+01 3.773175811767578125e+01
6.343108367919921875e+01 3.529648208618164062e+01
6.137447357177734375e+01 3.320677566528320312e+01
5.911877441406250000e+01 3.144457244873046875e+01
5.667490386962890625e+01 3.012446212768554688e+01
5.400215148925781250e+01 2.906355667114257812e+01
5.139688110351562500e+01 2.814251899719238281e+01
4.868817138671875000e+01 2.767906761169433594e+01
4.596629333496093750e+01 2.763323402404785156e+01
4.332411575317382812e+01 2.767940330505371094e+01
4.085243225097656250e+01 2.812027359008789062e+01
