4.955865859985351562e+01 3.768597412109375000e+01
4.809572982788085938e+01 3.813688278198242188e+01
4.643946075439453125e+01 3.855368804931640625e+01
4.488777160644531250e+01 3.891955947875976562e+01
4.354852294921875000e+01 3.953157043457031250e+01
4.230068206787109375e+01 4.036267852783203125e+01
4.122071075439453125e+01 4.131414794921875000e+01
4.041277313232421875e+01 4.252454376220703125e+01
3.976861572265625000e+01 4.394006347656250000e+01
3.929805374145507812e+01 4.545663452148437500e+01
3.885108947753906250e+01 4.713766860961914062e+01
3.836834335327148438e+01 4.876067352294921875e+01
3.804171752929687500e+01 5.019316101074218750e+01
3.791033935546875000e+01 5.150865173339843750e+01
3.796789550781250000e+01 5.282374572753906250e+01
3.829524612426757812e+01 5.418969345092773438e+01
3.874523162841796875e+01 5.565455627441406250e+01
3.924091339111328125e+01 5.697967910766601562e+01
3.995048522949218750e+01 5.806201934814453125e+01
4.090877151489257812e+01 5.889067840576171875e+01
4.219293212890625000e+01 5.944400024414062500e+01
4.372221374511718750e+01 5.999718475341796875e+01
4.530381011962890625e+01 6.055940246582031250e+01
4.671944427490234375e+01 6.115171432495117188e+01
4.797639846801757812e+01 6.145569610595703125e+01
4.914012908935546875e+01 6.146799850463867188e+01
5.041839599609375000e+01 6.118037414550781250e+01
5.178321838378906250e+01 6.079389190673828125e+01
5.310062408447265625e+01 6.022820281982421875e+01
5.449169921875000000e+01 5.947375488281250000e+01
5.581775665283203125e+01 5.856565475463867188e+01
5.700695419311523438e+01 5.739173507690429688e+01
5.814492797851562500e+01 5.600151062011718750e+01
5.935619735717773438e+01 5.463966369628906250e+01
6.042824554443359375e+01 5.342218780517578125e+01
6.123020172119140625e+01 5.226354980468750000e+01
6.164703750610351562e+01 5.106429290771484375e+01
6.177149963378906250e+01 4.977050781250000000e+01
6.182550430297851562e+01 4.844632339477539062e+01
6.172387695312500000e+01 4.723585128784179688e+01
6.135180664062500000e+01 4.610290527343750000e+01
6.056430053710937500e+01 4.499436950683593750e+01
5.936469650268554688e+01 4.383383178710937500e+01
5.803121185302734375e+01 4.248337554931640625e+01
5.680942535400390625e+01 4.109607696533203125e+01
5.559184646606445312e+01 3.995414733886718750e+01
5.427356719970703125e+01 3.905348205566406250e+01
5.303761291503906250e+01 3.830162811279296875e+01
5.187670135498046875e+01 3.773370361328125000e+01
5.078236389160156250e+01 3.749834442138671875e+01
