4.114800262451171875e+01 2.251552772521972656e+01
3.795684814453125000e+01 2.353232574462890625e+01
3.477931976318359375e+01 2.479609870910644531e+01
3.202069854736328125e+01 2.673315429687500000e+01
2.966081809997558594e+01 2.910584259033203125e+01
2.787109756469726562e+01 3.193882751464843750e+01
2.652763366699218750e+01 3.515391540527343750e+01
2.548926925659179688e+01 3.848364257812500000e+01
2.477846908569335938e+01 4.191747665405273438e+01
2.447391128540039062e+01 4.524230957031250000e+01
2.472860336303710938e+01 4.864664459228515625e+01
2.486120414733886719e+01 5.204093170166015625e+01
2.546017646789550781e+01 5.534872436523437500e+01
2.630763244628906250e+01 5.864855575561523438e+01
2.731970214843750000e+01 6.190732955932617188e+01
2.861522674560546875e+01 6.494193267822265625e+01
3.020277786254882812e+01 6.788917541503906250e+01
3.220216369628906250e+01 7.046192932128906250e+01
3.487472534179687500e+01 7.245439147949218750e+01
3.789831161499023438e+01 7.438699340820312500e+01
4.104637145996093750e+01 7.613296508789062500e+01
4.413600921630859375e+01 7.736461639404296875e+01
4.730907440185546875e+01 7.777735900878906250e+01
5.054992675781250000e+01 7.767286682128906250e+01
5.385956954956054688e+01 7.698637390136718750e+01
5.699092864990234375e+01 7.590077209472656250e+01
6.000035476684570312e+01 7.432534790039062500e+01
6.285922241210937500e+01 7.255114746093750000e+01
6.537036132812500000e+01 7.023744201660156250e+01
6.761378479003906250e+01 6.748071289062500000e+01
6.992279052734375000e+01 6.457746124267578125e+01
7.237144470214843750e+01 6.181873321533203125e+01
7.441194152832031250e+01 5.900346374511718750e+01
7.617207336425781250e+01 5.628109741210937500e+01
7.714957427978515625e+01 5.346672058105468750e+01
7.727717590332031250e+01 5.045295715332031250e+01
7.677555847167968750e+01 4.722667312622070312e+01
7.601113891601562500e+01 4.403186798095703125e+01
7.481944274902343750e+01 4.092694473266601562e+01
7.320780944824218750e+01 3.803117752075195312e+01
7.094676971435546875e+01 3.548698806762695312e+01
6.860284423828125000e+01 3.284745407104492188e+01
6.602084350585937500e+01 3.053216552734375000e+01
6.321179580688476562e+01 2.851609230041503906e+01
6.008161163330078125e+01 2.689491271972656250e+01
5.684679412841796875e+01 2.525979995727539062e+01
5.369731140136718750e+01 2.364128112792968750e+01
5.053640747070312500e+01 2.268484878540039062e+01
4.743294525146484375e+01 2.199136924743652344e+01
4.432404327392578125e+01 2.190229415893554688e+01
