2.200840759277343750e+01 5.046945571899414062e+01
2.175504684448242188e+01 5.324851989746093750e+01
2.241858673095703125e+01 5.595365142822265625e+01
2.401687240600585938e+01 5.871521759033203125e+01
2.609605789184570312e+01 6.164176940917968750e+01
2.837912750244140625e+01 6.441134643554687500e+01
3.104180526733398438e+01 6.681450653076171875e+01
3.378356170654296875e+01 6.902626037597656250e+01
3.628526306152343750e+01 7.105171203613281250e+01
3.878382873535156250e+01 7.245825195312500000e+01
4.151782226562500000e+01 7.330404663085937500e+01
4.442924118041992188e+01 7.361155700683593750e+01
4.748972320556640625e+01 7.375771331787109375e+01
5.056137466430664062e+01 7.380253601074218750e+01
5.357166290283203125e+01 7.356641387939453125e+01
5.643838882446289062e+01 7.291909790039062500e+01
5.918421936035156250e+01 7.210717773437500000e+01
6.174063110351562500e+01 7.053947448730468750e+01
6.439923095703125000e+01 6.868765258789062500e+01
6.702484130859375000e+01 6.685829162597656250e+01
6.928076171875000000e+01 6.464921569824218750e+01
7.137390136718750000e+01 6.211850738525390625e+01
7.336380004882812500e+01 5.948796081542968750e+01
7.503443145751953125e+01 5.681872558593750000e+01
7.585093688964843750e+01 5.390297698974609375e+01
7.653540802001953125e+01 5.091187667846679688e+01
7.676229095458984375e+01 4.796188354492187500e+01
7.635256958007812500e+01 4.500862121582031250e+01
7.539920043945312500e+01 4.195547866821289062e+01
7.392839050292968750e+01 3.876973724365234375e+01
7.224380493164062500e+01 3.556076812744140625e+01
7.041337585449218750e+01 3.263171768188476562e+01
6.816572570800781250e+01 3.027091407775878906e+01
6.551122283935546875e+01 2.860550117492675781e+01
6.252387237548828125e+01 2.748312377929687500e+01
5.940631866455078125e+01 2.697249031066894531e+01
5.617217636108398438e+01 2.671125793457031250e+01
5.285765838623046875e+01 2.642892456054687500e+01
4.963494873046875000e+01 2.639722061157226562e+01
4.653350067138671875e+01 2.682115936279296875e+01
4.353741073608398438e+01 2.735287284851074219e+01
4.058707809448242188e+01 2.802916145324707031e+01
3.785648345947265625e+01 2.932767486572265625e+01
3.522416687011718750e+01 3.110159683227539062e+01
3.273952484130859375e+01 3.304854202270507812e+01
3.064494895935058594e+01 3.547489929199218750e+01
2.872928810119628906e+01 3.834105682373046875e+01
2.647456741333007812e+01 4.132215881347656250e+01
2.450749206542968750e+01 4.434481811523437500e+01
2.304188537597656250e+01 4.747146606445312500e+01
