3.688643646240234375e+01 4.653833007812500000e+01
3.642440032958984375e+01 4.839056777954101562e+01
3.615084838867187500e+01 5.017687225341796875e+01
3.604894638061523438e+01 5.193017578125000000e+01
3.609354782104492188e+01 5.357064056396484375e+01
3.636975860595703125e+01 5.507032012939453125e+01
3.705889892578125000e+01 5.648046875000000000e+01
3.807528686523437500e+01 5.785361099243164062e+01
3.932530975341796875e+01 5.907509231567382812e+01
4.071633911132812500e+01 6.014761734008789062e+01
4.219328308105468750e+01 6.093285369873046875e+01
4.383564758300781250e+01 6.148160552978515625e+01
4.551773834228515625e+01 6.203573226928710938e+01
4.714936447143554688e+01 6.239228057861328125e+01
4.872975921630859375e+01 6.251371002197265625e+01
5.025854492187500000e+01 6.251579284667968750e+01
5.168156814575195312e+01 6.233799362182617188e+01
5.307450866699218750e+01 6.191396331787109375e+01
5.443517303466796875e+01 6.118893432617187500e+01
5.577988433837890625e+01 6.005947113037109375e+01
5.725605773925781250e+01 5.870015335083007812e+01
5.874626159667968750e+01 5.742653656005859375e+01
6.008395004272460938e+01 5.611713790893554688e+01
6.121858215332031250e+01 5.467709732055664062e+01
6.215973281860351562e+01 5.319216537475585938e+01
6.291148757934570312e+01 5.167630767822265625e+01
6.338483428955078125e+01 5.016167831420898438e+01
6.358073425292968750e+01 4.859732437133789062e+01
6.362020492553710938e+01 4.700739669799804688e+01
6.355800628662109375e+01 4.544171142578125000e+01
6.319278717041015625e+01 4.392897033691406250e+01
6.255583572387695312e+01 4.248333740234375000e+01
6.166039276123046875e+01 4.110854339599609375e+01
6.053943634033203125e+01 3.983419418334960938e+01
5.929343032836914062e+01 3.868297958374023438e+01
5.794378662109375000e+01 3.780187606811523438e+01
5.638261413574218750e+01 3.729669189453125000e+01
5.473124694824218750e+01 3.681505584716796875e+01
5.316066360473632812e+01 3.648958587646484375e+01
5.165036773681640625e+01 3.661058807373046875e+01
4.995363235473632812e+01 3.704068756103515625e+01
4.817236709594726562e+01 3.745046234130859375e+01
4.632469940185546875e+01 3.803560638427734375e+01
4.447612380981445312e+01 3.859466552734375000e+01
4.273659515380859375e+01 3.922637939453125000e+01
4.119825363159179688e+01 3.999864578247070312e+01
3.986186218261718750e+01 4.100281524658203125e+01
3.867837142944335938e+01 4.209088134765625000e+01
3.777175140380859375e+01 4.334534072875976562e+01
3.725528717041015625e+01 4.480297470092773438e+01
