4.400009918212890625e+01 2.986684036254882812e+01
4.196493530273437500e+01 3.063892364501953125e+01
4.001972961425781250e+01 3.172844314575195312e+01
3.812103652954101562e+01 3.326571273803710938e+01
3.657441329956054688e+01 3.496510696411132812e+01
3.516508102416992188e+01 3.700883102416992188e+01
3.404451751708984375e+01 3.913586425781250000e+01
3.330438995361328125e+01 4.144137191772460938e+01
3.269254684448242188e+01 4.368623352050781250e+01
3.242298889160156250e+01 4.590641021728515625e+01
3.241090774536132812e+01 4.812356185913085938e+01
3.263832092285156250e+01 5.033222198486328125e+01
3.305627822875976562e+01 5.247440719604492188e+01
3.368942642211914062e+01 5.462060546875000000e+01
3.458309936523437500e+01 5.666008758544921875e+01
3.581483459472656250e+01 5.871315002441406250e+01
3.719847106933593750e+01 6.078648757934570312e+01
3.868206787109375000e+01 6.257205200195312500e+01
4.024486923217773438e+01 6.417936706542968750e+01
4.224762344360351562e+01 6.531134033203125000e+01
4.456198120117187500e+01 6.637385559082031250e+01
4.678850555419921875e+01 6.755425262451171875e+01
4.890764617919921875e+01 6.834661865234375000e+01
5.101150894165039062e+01 6.858799743652343750e+01
5.312982177734375000e+01 6.840422058105468750e+01
5.543665695190429688e+01 6.801854705810546875e+01
5.782041931152343750e+01 6.739350128173828125e+01
6.010089111328125000e+01 6.664904785156250000e+01
6.215678024291992188e+01 6.574111175537109375e+01
6.381383514404296875e+01 6.445624542236328125e+01
6.508898925781250000e+01 6.273450469970703125e+01
6.618986511230468750e+01 6.064490509033203125e+01
6.706715393066406250e+01 5.842212677001953125e+01
6.773313903808593750e+01 5.625268554687500000e+01
6.800724792480468750e+01 5.421044158935546875e+01
6.793777465820312500e+01 5.221577453613281250e+01
6.764912414550781250e+01 5.009257507324218750e+01
6.700487518310546875e+01 4.794042968750000000e+01
6.609422302246093750e+01 4.587174224853515625e+01
6.493814086914062500e+01 4.371324157714843750e+01
6.343890380859375000e+01 4.164459228515625000e+01
6.175441741943359375e+01 3.960910797119140625e+01
6.003539276123046875e+01 3.758975982666015625e+01
5.851018142700195312e+01 3.570152282714843750e+01
5.683761215209960938e+01 3.417654037475585938e+01
5.477505493164062500e+01 3.306260681152343750e+01
5.246488189697265625e+01 3.203637695312500000e+01
5.017298126220703125e+01 3.096725845336914062e+01
4.801883697509765625e+01 2.991233825683593750e+01
4.600581359863281250e+01 2.957405662536621094e+01
