4.485020065307617188e+01 4.212621307373046875e+01
4.401950454711914062e+01 4.243209457397460938e+01
4.319168090820312500e+01 4.299869918823242188e+01
4.233110809326171875e+01 4.376486206054687500e+01
4.150274658203125000e+01 4.459342193603515625e+01
4.077709197998046875e+01 4.543118286132812500e+01
4.029730987548828125e+01 4.626743316650390625e+01
4.000654983520507812e+01 4.721378707885742188e+01
3.994050598144531250e+01 4.818783950805664062e+01
4.008372497558593750e+01 4.921797561645507812e+01
4.030373382568359375e+01 5.026716995239257812e+01
4.068410873413085938e+01 5.134574127197265625e+01
4.116308212280273438e+01 5.246308135986328125e+01
4.181253814697265625e+01 5.350740051269531250e+01
4.261298370361328125e+01 5.453542709350585938e+01
4.347840881347656250e+01 5.555117797851562500e+01
4.432434463500976562e+01 5.646395111083984375e+01
4.525861740112304688e+01 5.720024108886718750e+01
4.621087646484375000e+01 5.775769042968750000e+01
4.710533905029296875e+01 5.825822830200195312e+01
4.792829895019531250e+01 5.853871154785156250e+01
4.871922683715820312e+01 5.858860397338867188e+01
4.954949188232421875e+01 5.854538726806640625e+01
5.051657104492187500e+01 5.833790206909179688e+01
5.165284729003906250e+01 5.797206115722656250e+01
5.289570617675781250e+01 5.761526107788085938e+01
5.405627059936523438e+01 5.718329620361328125e+01
5.515341949462890625e+01 5.666020584106445312e+01
5.614796829223632812e+01 5.602156066894531250e+01
5.702413177490234375e+01 5.522557830810546875e+01
5.776510238647460938e+01 5.424577713012695312e+01
5.839682006835937500e+01 5.314044952392578125e+01
5.890639877319335938e+01 5.208356475830078125e+01
5.925733566284179688e+01 5.108863449096679688e+01
5.938857269287109375e+01 5.021205139160156250e+01
5.933699798583984375e+01 4.936196899414062500e+01
5.899053573608398438e+01 4.843549346923828125e+01
5.840765380859375000e+01 4.739493942260742188e+01
5.768705368041992188e+01 4.632238006591796875e+01
5.677973937988281250e+01 4.534842300415039062e+01
5.576508331298828125e+01 4.448335266113281250e+01
5.475519561767578125e+01 4.380514144897460938e+01
5.380931854248046875e+01 4.338182067871093750e+01
5.274762725830078125e+01 4.319227981567382812e+01
5.147360229492187500e+01 4.303499603271484375e+01
5.011212921142578125e+01 4.272854995727539062e+01
4.876629638671875000e+01 4.240755844116210938e+01
4.762953948974609375e+01 4.220927810668945312e+01
4.662512588500976562e+01 4.207763671875000000e+01
4.570758438110351562e+01 4.201063537597656250e+01
