4.120133972167968750e+01 4.921663665771484375e+01
4.143108749389648438e+01 5.031504821777343750e+01
4.168138122558593750e+01 5.142590332031250000e+01
4.183607482910156250e+01 5.249261474609375000e+01
4.212750625610351562e+01 5.342994689941406250e+01
4.263859558105468750e+01 5.429342269897460938e+01
4.334717559814453125e+01 5.502447509765625000e+01
4.410128021240234375e+01 5.576761245727539062e+01
4.487359619140625000e+01 5.636579132080078125e+01
4.575225830078125000e+01 5.674239349365234375e+01
4.679751586914062500e+01 5.700579833984375000e+01
4.803869628906250000e+01 5.731642913818359375e+01
4.922773742675781250e+01 5.777507781982421875e+01
5.022590637207031250e+01 5.806021118164062500e+01
5.105298614501953125e+01 5.813423538208007812e+01
5.189496231079101562e+01 5.804026794433593750e+01
5.279644775390625000e+01 5.775077056884765625e+01
5.377789306640625000e+01 5.731443023681640625e+01
5.469029998779296875e+01 5.669404602050781250e+01
5.559046173095703125e+01 5.599097442626953125e+01
5.640830230712890625e+01 5.519463348388671875e+01
5.706489562988281250e+01 5.433388900756835938e+01
5.744798278808593750e+01 5.352979660034179688e+01
5.762286376953125000e+01 5.270971679687500000e+01
5.769754409790039062e+01 5.184716033935546875e+01
5.765150451660156250e+01 5.087997436523437500e+01
5.742609405517578125e+01 4.974317932128906250e+01
5.709550857543945312e+01 4.843670654296875000e+01
5.689682006835937500e+01 4.718067932128906250e+01
5.656129074096679688e+01 4.602276611328125000e+01
5.611285400390625000e+01 4.493639373779296875e+01
5.554096603393554688e+01 4.393031311035156250e+01
5.490266418457031250e+01 4.303360748291015625e+01
5.409742736816406250e+01 4.235436630249023438e+01
5.315747833251953125e+01 4.188491058349609375e+01
5.210466766357421875e+01 4.155481338500976562e+01
5.088706970214843750e+01 4.111993408203125000e+01
4.971910476684570312e+01 4.079380416870117188e+01
4.873043060302734375e+01 4.058666992187500000e+01
4.787297821044921875e+01 4.054745864868164062e+01
4.703883743286132812e+01 4.063041687011718750e+01
4.615933227539062500e+01 4.101522064208984375e+01
4.520093536376953125e+01 4.167884445190429688e+01
4.423617172241210938e+01 4.252486419677734375e+01
4.332625961303710938e+01 4.341220474243164062e+01
4.256594085693359375e+01 4.428852462768554688e+01
4.207876586914062500e+01 4.510538101196289062e+01
4.181127548217773438e+01 4.603352355957031250e+01
4.158490753173828125e+01 4.706657409667968750e+01
4.128350830078125000e+01 4.815368270874023438e+01
