4.518811798095703125e+01 3.760797882080078125e+01
4.412868881225585938e+01 3.847229003906250000e+01
4.297794342041015625e+01 3.957984161376953125e+01
4.192944335937500000e+01 4.067626190185546875e+01
4.109108352661132812e+01 4.188220214843750000e+01
4.040401458740234375e+01 4.319033432006835938e+01
3.991934204101562500e+01 4.442338562011718750e+01
3.970012283325195312e+01 4.570364761352539062e+01
3.948678970336914062e+01 4.695529556274414062e+01
3.948731994628906250e+01 4.816275405883789062e+01
3.975662612915039062e+01 4.931952285766601562e+01
4.033002471923828125e+01 5.077812194824218750e+01
4.063799285888671875e+01 5.229231262207031250e+01
4.097701644897460938e+01 5.371428680419921875e+01
4.154212951660156250e+01 5.492794418334960938e+01
4.242261505126953125e+01 5.608385848999023438e+01
4.342249298095703125e+01 5.732031250000000000e+01
4.460057067871093750e+01 5.862625503540039062e+01
4.582642364501953125e+01 5.980757904052734375e+01
4.704665374755859375e+01 6.084937286376953125e+01
4.826362609863281250e+01 6.171065902709960938e+01
4.948648071289062500e+01 6.219927215576171875e+01
5.067500305175781250e+01 6.243849563598632812e+01
5.193090438842773438e+01 6.240467071533203125e+01
5.324692916870117188e+01 6.213265228271484375e+01
5.459335327148437500e+01 6.170637512207031250e+01
5.586721038818359375e+01 6.111326217651367188e+01
5.696263122558593750e+01 6.020506286621093750e+01
5.782997512817382812e+01 5.905912780761718750e+01
5.862634277343750000e+01 5.772223281860351562e+01
5.928957748413085938e+01 5.630463790893554688e+01
5.980964660644531250e+01 5.488514709472656250e+01
6.024983215332031250e+01 5.344688415527343750e+01
6.059222793579101562e+01 5.217308044433593750e+01
6.071077728271484375e+01 5.106606292724609375e+01
6.055884933471679688e+01 4.995302581787109375e+01
6.031433105468750000e+01 4.887738800048828125e+01
5.970814514160156250e+01 4.760750579833984375e+01
5.892754745483398438e+01 4.607669830322265625e+01
5.817046356201171875e+01 4.454845046997070312e+01
5.737200164794921875e+01 4.318167495727539062e+01
5.651847076416015625e+01 4.201735687255859375e+01
5.548893356323242188e+01 4.102582550048828125e+01
5.416011047363281250e+01 4.015411758422851562e+01
5.273911285400390625e+01 3.926562500000000000e+01
5.132388305664062500e+01 3.829282379150390625e+01
4.994026947021484375e+01 3.756551361083984375e+01
4.868056488037109375e+01 3.718719482421875000e+01
4.748256683349609375e+01 3.699433898925781250e+01
4.634751129150390625e+01 3.713568115234375000e+01
