3.579722595214843750e+01 4.148408508300781250e+01
3.415938186645507812e+01 4.335691833496093750e+01
3.246921539306640625e+01 4.507954406738281250e+01
3.104509735107421875e+01 4.687369537353515625e+01
3.015943527221679688e+01 4.862563323974609375e+01
3.004956054687500000e+01 5.030535125732421875e+01
3.049512481689453125e+01 5.222082519531250000e+01
3.146220397949218750e+01 5.423828887939453125e+01
3.254256439208984375e+01 5.633758163452148438e+01
3.400879287719726562e+01 5.812477111816406250e+01
3.585585784912109375e+01 5.962044906616210938e+01
3.798458480834960938e+01 6.095285797119140625e+01
4.004219055175781250e+01 6.227632141113281250e+01
4.201837921142578125e+01 6.359432983398437500e+01
4.391448211669921875e+01 6.470613098144531250e+01
4.559639739990234375e+01 6.571266174316406250e+01
4.696067428588867188e+01 6.623490142822265625e+01
4.821807861328125000e+01 6.625749969482421875e+01
4.969787597656250000e+01 6.574456787109375000e+01
5.152954101562500000e+01 6.484963989257812500e+01
5.361622238159179688e+01 6.395208740234375000e+01
5.577216339111328125e+01 6.295933151245117188e+01
5.797702026367187500e+01 6.191671752929687500e+01
6.032005691528320312e+01 6.084964752197265625e+01
6.247138595581054688e+01 5.972409057617187500e+01
6.427826690673828125e+01 5.842203521728515625e+01
6.566313171386718750e+01 5.676776123046875000e+01
6.690280151367187500e+01 5.485243225097656250e+01
6.765329742431640625e+01 5.272064971923828125e+01
6.851854705810546875e+01 5.051722717285156250e+01
6.906506347656250000e+01 4.860877227783203125e+01
6.901133728027343750e+01 4.683405685424804688e+01
6.830597686767578125e+01 4.507485580444335938e+01
6.719909667968750000e+01 4.323012542724609375e+01
6.593969726562500000e+01 4.143186187744140625e+01
6.441101837158203125e+01 3.980393981933593750e+01
6.278616333007812500e+01 3.847280120849609375e+01
6.090830612182617188e+01 3.739482498168945312e+01
5.886861801147460938e+01 3.661371612548828125e+01
5.673266601562500000e+01 3.594864654541015625e+01
5.464102935791015625e+01 3.532677459716796875e+01
5.271252441406250000e+01 3.484683227539062500e+01
5.090333175659179688e+01 3.468013763427734375e+01
4.922247695922851562e+01 3.466666412353515625e+01
4.747079467773437500e+01 3.511922836303710938e+01
4.553236389160156250e+01 3.583010101318359375e+01
4.337393951416015625e+01 3.665955352783203125e+01
4.130204772949218750e+01 3.744319915771484375e+01
3.935498809814453125e+01 3.851479721069335938e+01
3.752116394042968750e+01 3.979052734375000000e+01
