3.771607971191406250e+01 3.284885025024414062e+01
3.577913284301757812e+01 3.427774047851562500e+01
3.385323333740234375e+01 3.601840591430664062e+01
3.206102371215820312e+01 3.791427993774414062e+01
3.087253379821777344e+01 4.006401062011718750e+01
3.011938858032226562e+01 4.250093841552734375e+01
2.958763885498046875e+01 4.508994293212890625e+01
2.935191535949707031e+01 4.779890823364257812e+01
2.945378875732421875e+01 5.053718566894531250e+01
2.979676628112792969e+01 5.332500076293945312e+01
3.019486427307128906e+01 5.607500457763671875e+01
3.094287681579589844e+01 5.859799957275390625e+01
3.208856201171875000e+01 6.083407211303710938e+01
3.377104568481445312e+01 6.281148910522460938e+01
3.570625305175781250e+01 6.475856018066406250e+01
3.773082733154296875e+01 6.646520996093750000e+01
3.992826080322265625e+01 6.766965484619140625e+01
4.234610366821289062e+01 6.865005493164062500e+01
4.463356781005859375e+01 6.947605895996093750e+01
4.676538467407226562e+01 7.005279541015625000e+01
4.876789093017578125e+01 7.019618225097656250e+01
5.098986434936523438e+01 6.977154541015625000e+01
5.349033355712890625e+01 6.894654846191406250e+01
5.603562927246093750e+01 6.824501037597656250e+01
5.851498031616210938e+01 6.742536926269531250e+01
6.097595977783203125e+01 6.626704406738281250e+01
6.315384292602539062e+01 6.469715118408203125e+01
6.525716400146484375e+01 6.289091110229492188e+01
6.707400512695312500e+01 6.091495132446289062e+01
6.843672943115234375e+01 5.872148895263671875e+01
6.983238983154296875e+01 5.645233535766601562e+01
7.086020660400390625e+01 5.422133636474609375e+01
7.133126831054687500e+01 5.190267181396484375e+01
7.131396484375000000e+01 4.954512023925781250e+01
7.099639129638671875e+01 4.704639434814453125e+01
7.047744750976562500e+01 4.444033813476562500e+01
6.954296875000000000e+01 4.208056259155273438e+01
6.804360198974609375e+01 3.991173553466796875e+01
6.634193420410156250e+01 3.784411621093750000e+01
6.414810180664062500e+01 3.605475234985351562e+01
6.182633972167968750e+01 3.443322372436523438e+01
5.941213226318359375e+01 3.296838378906250000e+01
5.704154968261718750e+01 3.194778823852539062e+01
5.456610870361328125e+01 3.114922714233398438e+01
5.221810531616210938e+01 3.069176864624023438e+01
4.986148071289062500e+01 3.051021957397460938e+01
4.744720458984375000e+01 3.060601234436035156e+01
4.497095489501953125e+01 3.098569869995117188e+01
4.237184143066406250e+01 3.144301986694335938e+01
3.994779968261718750e+01 3.201224517822265625e+01
