3.632637405395507812e+01 4.408047866821289062e+01
3.516743469238281250e+01 4.597821426391601562e+01
3.420752716064453125e+01 4.774265289306640625e+01
3.359026718139648438e+01 4.944133758544921875e+01
3.337646484375000000e+01 5.109754562377929688e+01
3.346038818359375000e+01 5.278797149658203125e+01
3.392211914062500000e+01 5.453964614868164062e+01
3.458812332153320312e+01 5.630901336669921875e+01
3.562629318237304688e+01 5.790094375610351562e+01
3.698683929443359375e+01 5.935355377197265625e+01
3.848705673217773438e+01 6.069843292236328125e+01
4.018658065795898438e+01 6.182371139526367188e+01
4.195349884033203125e+01 6.281719207763671875e+01
4.366677856445312500e+01 6.364090347290039062e+01
4.528784942626953125e+01 6.421032714843750000e+01
4.693135833740234375e+01 6.442690277099609375e+01
4.855219650268554688e+01 6.450001525878906250e+01
5.017713165283203125e+01 6.450852966308593750e+01
5.177085876464843750e+01 6.421935272216796875e+01
5.337987518310546875e+01 6.361679458618164062e+01
5.509273529052734375e+01 6.280548095703125000e+01
5.688428497314453125e+01 6.175733184814453125e+01
5.868750000000000000e+01 6.059958648681640625e+01
6.038225173950195312e+01 5.931923294067382812e+01
6.197128295898437500e+01 5.785931015014648438e+01
6.338556671142578125e+01 5.631969451904296875e+01
6.454128265380859375e+01 5.462349319458007812e+01
6.549851989746093750e+01 5.282167053222656250e+01
6.619001007080078125e+01 5.103691101074218750e+01
6.651234436035156250e+01 4.924893188476562500e+01
6.656146240234375000e+01 4.742356109619140625e+01
6.636431884765625000e+01 4.569172668457031250e+01
6.576503753662109375e+01 4.402613449096679688e+01
6.482623291015625000e+01 4.250876617431640625e+01
6.353572082519531250e+01 4.121508789062500000e+01
6.195262527465820312e+01 4.021255874633789062e+01
6.006974792480468750e+01 3.941976165771484375e+01
5.805637741088867188e+01 3.851399230957031250e+01
5.614713287353515625e+01 3.757750701904296875e+01
5.444938278198242188e+01 3.685785675048828125e+01
5.289317321777343750e+01 3.652851104736328125e+01
5.132678222656250000e+01 3.652508544921875000e+01
4.968294525146484375e+01 3.675830078125000000e+01
4.784502029418945312e+01 3.728708267211914062e+01
4.581814575195312500e+01 3.779965591430664062e+01
4.374292373657226562e+01 3.843251800537109375e+01
4.173066711425781250e+01 3.905722808837890625e+01
3.998390960693359375e+01 3.970052337646484375e+01
3.859969711303710938e+01 4.074323272705078125e+01
3.745144271850585938e+01 4.223977661132812500e+01
