4.397379302978515625e+01 3.827509307861328125e+01
4.313160705566406250e+01 3.864001464843750000e+01
4.228223800659179688e+01 3.944680023193359375e+01
4.150258636474609375e+01 4.050896835327148438e+01
4.091889953613281250e+01 4.176014709472656250e+01
4.056981658935546875e+01 4.302546310424804688e+01
4.040183258056640625e+01 4.451998519897460938e+01
4.026504516601562500e+01 4.616657638549804688e+01
3.986717224121093750e+01 4.786420440673828125e+01
3.959882354736328125e+01 4.939904022216796875e+01
3.949427795410156250e+01 5.078685760498046875e+01
3.962290191650390625e+01 5.213547134399414062e+01
3.990033340454101562e+01 5.348216247558593750e+01
4.020613098144531250e+01 5.481982803344726562e+01
4.068283081054687500e+01 5.598692703247070312e+01
4.148526763916015625e+01 5.701584625244140625e+01
4.236713027954101562e+01 5.801618194580078125e+01
4.338576507568359375e+01 5.891038513183593750e+01
4.453332519531250000e+01 5.947129821777343750e+01
4.577111434936523438e+01 5.977670288085937500e+01
4.708000564575195312e+01 6.012698364257812500e+01
4.829362487792968750e+01 6.022449493408203125e+01
4.948892211914062500e+01 6.027719497680664062e+01
5.064417266845703125e+01 6.021706390380859375e+01
5.187604141235351562e+01 6.010400390625000000e+01
5.321043014526367188e+01 5.976409530639648438e+01
5.449923324584960938e+01 5.929259872436523438e+01
5.572068786621093750e+01 5.853485870361328125e+01
5.705506896972656250e+01 5.753469848632812500e+01
5.828694915771484375e+01 5.655321502685546875e+01
5.935041809082031250e+01 5.542224121093750000e+01
6.015347290039062500e+01 5.409679794311523438e+01
6.068766784667968750e+01 5.275353240966796875e+01
6.117565917968750000e+01 5.129822921752929688e+01
6.164534378051757812e+01 5.010049438476562500e+01
6.171564865112304688e+01 4.907059478759765625e+01
6.142019653320312500e+01 4.797946548461914062e+01
6.086669921875000000e+01 4.693416976928710938e+01
6.008795166015625000e+01 4.589123535156250000e+01
5.882952499389648438e+01 4.495840454101562500e+01
5.742409133911132812e+01 4.400713348388671875e+01
5.606949996948242188e+01 4.299848175048828125e+01
5.493948364257812500e+01 4.212253570556640625e+01
5.357123947143554688e+01 4.145972442626953125e+01
5.211726760864257812e+01 4.108544158935546875e+01
5.050737762451171875e+01 4.064789581298828125e+01
4.886196517944335938e+01 4.004092407226562500e+01
4.749481201171875000e+01 3.940905761718750000e+01
4.612839508056640625e+01 3.894974899291992188e+01
4.496257019042968750e+01 3.836858367919921875e+01
