3.860236358642578125e+01 4.590223312377929688e+01
3.803368759155273438e+01 4.718932342529296875e+01
3.771762847900390625e+01 4.853765487670898438e+01
3.794992828369140625e+01 4.980345153808593750e+01
3.841154098510742188e+01 5.123793411254882812e+01
3.900910949707031250e+01 5.253760528564453125e+01
3.955696105957031250e+01 5.381426239013671875e+01
4.029188156127929688e+01 5.504280090332031250e+01
4.119494628906250000e+01 5.589348602294921875e+01
4.231249237060546875e+01 5.643865585327148438e+01
4.362110900878906250e+01 5.704998016357421875e+01
4.516754913330078125e+01 5.768282318115234375e+01
4.657466888427734375e+01 5.834897232055664062e+01
4.762000274658203125e+01 5.891047668457031250e+01
4.844933319091796875e+01 5.916402435302734375e+01
4.952120971679687500e+01 5.920411682128906250e+01
5.065893936157226562e+01 5.894111251831054688e+01
5.207330322265625000e+01 5.837265014648437500e+01
5.355754852294921875e+01 5.794547653198242188e+01
5.522631835937500000e+01 5.773271942138671875e+01
5.658164978027343750e+01 5.737802886962890625e+01
5.796290969848632812e+01 5.684149551391601562e+01
5.899178314208984375e+01 5.612172698974609375e+01
6.004605102539062500e+01 5.519001770019531250e+01
6.092570495605468750e+01 5.404994964599609375e+01
6.165325164794921875e+01 5.284370422363281250e+01
6.211967849731445312e+01 5.160339355468750000e+01
6.234471893310546875e+01 5.022370147705078125e+01
6.250049209594726562e+01 4.884832000732421875e+01
6.247766494750976562e+01 4.756145477294921875e+01
6.213523864746093750e+01 4.648722076416015625e+01
6.166246414184570312e+01 4.559025573730468750e+01
6.089989852905273438e+01 4.495338058471679688e+01
5.981819152832031250e+01 4.453597640991210938e+01
5.833367919921875000e+01 4.411619186401367188e+01
5.681618499755859375e+01 4.357627487182617188e+01
5.524639511108398438e+01 4.314551925659179688e+01
5.393297576904296875e+01 4.290427780151367188e+01
5.248201751708984375e+01 4.274448394775390625e+01
5.079667282104492188e+01 4.229244232177734375e+01
4.940711593627929688e+01 4.190753936767578125e+01
4.820949935913085938e+01 4.148682403564453125e+01
4.701094818115234375e+01 4.117589569091796875e+01
4.603054809570312500e+01 4.102596664428710938e+01
4.490936279296875000e+01 4.114682769775390625e+01
4.378694534301757812e+01 4.152076721191406250e+01
4.266335296630859375e+01 4.198134613037109375e+01
4.149884796142578125e+01 4.273836517333984375e+01
4.033776855468750000e+01 4.369381713867187500e+01
3.938822937011718750e+01 4.468121337890625000e+01
