3.011941909790039062e+01 6.392948150634765625e+01
3.240923690795898438e+01 6.542886352539062500e+01
3.506900024414062500e+01 6.696612548828125000e+01
3.785406875610351562e+01 6.842637634277343750e+01
4.063243103027343750e+01 6.994384002685546875e+01
4.340462493896484375e+01 7.088110351562500000e+01
4.626309204101562500e+01 7.124253082275390625e+01
4.916163635253906250e+01 7.168045043945312500e+01
5.174463653564453125e+01 7.202864837646484375e+01
5.411331176757812500e+01 7.189546203613281250e+01
5.636904144287109375e+01 7.111212158203125000e+01
5.867935943603515625e+01 6.993035888671875000e+01
6.091174316406250000e+01 6.833538818359375000e+01
6.317646408081054688e+01 6.658056640625000000e+01
6.520112609863281250e+01 6.441490173339843750e+01
6.714354705810546875e+01 6.191734313964843750e+01
6.917299652099609375e+01 5.938487243652343750e+01
7.092037200927734375e+01 5.687817382812500000e+01
7.220345306396484375e+01 5.434714508056640625e+01
7.298191833496093750e+01 5.180540847778320312e+01
7.313443756103515625e+01 4.920255279541015625e+01
7.305450439453125000e+01 4.655571365356445312e+01
7.257353210449218750e+01 4.395409393310546875e+01
7.144950866699218750e+01 4.141947174072265625e+01
6.997525024414062500e+01 3.882535934448242188e+01
6.809722900390625000e+01 3.652628326416015625e+01
6.579311370849609375e+01 3.445787048339843750e+01
6.332116317749023438e+01 3.252101898193359375e+01
6.061531448364257812e+01 3.083152580261230469e+01
5.773953247070312500e+01 2.945238113403320312e+01
5.502365112304687500e+01 2.808824729919433594e+01
5.249320983886718750e+01 2.723202896118164062e+01
5.001023101806640625e+01 2.662368011474609375e+01
4.778182983398437500e+01 2.648105430603027344e+01
4.563480377197265625e+01 2.716790199279785156e+01
4.342850875854492188e+01 2.853451919555664062e+01
4.094361114501953125e+01 3.020483016967773438e+01
3.822682952880859375e+01 3.170639228820800781e+01
3.558409500122070312e+01 3.328163528442382812e+01
3.330549240112304688e+01 3.522397994995117188e+01
3.110939407348632812e+01 3.735377502441406250e+01
2.936410140991210938e+01 3.965600585937500000e+01
2.815490722656250000e+01 4.220069122314453125e+01
2.753713226318359375e+01 4.490114593505859375e+01
2.738940238952636719e+01 4.786470413208007812e+01
2.737144470214843750e+01 5.100782012939453125e+01
2.737514114379882812e+01 5.421176910400390625e+01
2.743335533142089844e+01 5.718555450439453125e+01
2.769424629211425781e+01 5.982150268554687500e+01
2.860001564025878906e+01 6.203490447998046875e+01
