5.103781127929687500e+01 4.229622650146484375e+01
5.032765197753906250e+01 4.221186065673828125e+01
4.940764236450195312e+01 4.209474182128906250e+01
4.845497894287109375e+01 4.204119110107421875e+01
4.759634399414062500e+01 4.200083923339843750e+01
4.690238189697265625e+01 4.209095001220703125e+01
4.638314056396484375e+01 4.239115905761718750e+01
4.578573989868164062e+01 4.292884826660156250e+01
4.516028594970703125e+01 4.379691314697265625e+01
4.461522674560546875e+01 4.456182098388671875e+01
4.420394134521484375e+01 4.535890960693359375e+01
4.398837661743164062e+01 4.636724472045898438e+01
4.369899749755859375e+01 4.749007415771484375e+01
4.325640487670898438e+01 4.858123016357421875e+01
4.306624984741210938e+01 4.948783874511718750e+01
4.285473632812500000e+01 5.034840393066406250e+01
4.278634262084960938e+01 5.107938385009765625e+01
4.298400878906250000e+01 5.166775131225585938e+01
4.333739471435546875e+01 5.237213134765625000e+01
4.376840591430664062e+01 5.296284484863281250e+01
4.413890075683593750e+01 5.363636016845703125e+01
4.461506271362304688e+01 5.423248291015625000e+01
4.515346527099609375e+01 5.463241577148437500e+01
4.574189376831054688e+01 5.503281402587890625e+01
4.642145919799804688e+01 5.530184936523437500e+01
4.717184448242187500e+01 5.573832702636718750e+01
4.781062316894531250e+01 5.607432937622070312e+01
4.852222061157226562e+01 5.633787918090820312e+01
4.920598983764648438e+01 5.649938964843750000e+01
5.004434585571289062e+01 5.654598236083984375e+01
5.081608581542968750e+01 5.649758148193359375e+01
5.146891403198242188e+01 5.629344558715820312e+01
5.208187866210937500e+01 5.594224929809570312e+01
5.276790618896484375e+01 5.551696014404296875e+01
5.334185028076171875e+01 5.496903991699218750e+01
5.396141433715820312e+01 5.437622070312500000e+01
5.457283782958984375e+01 5.365016937255859375e+01
5.506743621826171875e+01 5.291188812255859375e+01
5.549461746215820312e+01 5.213860321044921875e+01
5.593058776855468750e+01 5.117110061645507812e+01
5.601836776733398438e+01 5.014733123779296875e+01
5.623088073730468750e+01 4.912841796875000000e+01
5.624637603759765625e+01 4.814479446411132812e+01
5.599305725097656250e+01 4.709632110595703125e+01
5.562802124023437500e+01 4.621161270141601562e+01
5.492545318603515625e+01 4.547905731201171875e+01
5.396167755126953125e+01 4.463764190673828125e+01
5.316399002075195312e+01 4.384163665771484375e+01
5.242239379882812500e+01 4.318233108520507812e+01
5.171512603759765625e+01 4.271044540405273438e+01
