4.367327499389648438e+01 3.471640396118164062e+01
4.217285919189453125e+01 3.536748123168945312e+01
4.057492065429687500e+01 3.628635025024414062e+01
3.898084259033203125e+01 3.742369842529296875e+01
3.767137527465820312e+01 3.869166946411132812e+01
3.656973266601562500e+01 4.031527709960937500e+01
3.555813980102539062e+01 4.206483459472656250e+01
3.485285949707031250e+01 4.385073089599609375e+01
3.449305725097656250e+01 4.581599426269531250e+01
3.425153732299804688e+01 4.776840209960937500e+01
3.424421310424804688e+01 4.969770812988281250e+01
3.451780700683593750e+01 5.157471466064453125e+01
3.514076232910156250e+01 5.339838409423828125e+01
3.613078308105468750e+01 5.527682495117187500e+01
3.736871337890625000e+01 5.723759460449218750e+01
3.854919052124023438e+01 5.905712890625000000e+01
3.981061553955078125e+01 6.069705200195312500e+01
4.127599334716796875e+01 6.211191558837890625e+01
4.291557693481445312e+01 6.321205902099609375e+01
4.459410476684570312e+01 6.403366851806640625e+01
4.641732025146484375e+01 6.463171386718750000e+01
4.831638336181640625e+01 6.506700134277343750e+01
5.019802856445312500e+01 6.536463928222656250e+01
5.202062988281250000e+01 6.553271484375000000e+01
5.370436096191406250e+01 6.539807128906250000e+01
5.530740356445312500e+01 6.491863250732421875e+01
5.690922164916992188e+01 6.403128814697265625e+01
5.852051925659179688e+01 6.291734313964843750e+01
6.020542907714843750e+01 6.167766571044921875e+01
6.177600097656250000e+01 6.017161560058593750e+01
6.311226654052734375e+01 5.865302276611328125e+01
6.433877563476562500e+01 5.695618438720703125e+01
6.533541870117187500e+01 5.507872390747070312e+01
6.619732666015625000e+01 5.312471771240234375e+01
6.670712280273437500e+01 5.126028442382812500e+01
6.682241821289062500e+01 4.938589477539062500e+01
6.663497161865234375e+01 4.755784606933593750e+01
6.613187408447265625e+01 4.577627563476562500e+01
6.521190643310546875e+01 4.418488311767578125e+01
6.416261291503906250e+01 4.250998687744140625e+01
6.288088989257812500e+01 4.105329132080078125e+01
6.137565231323242188e+01 3.988669586181640625e+01
5.955945968627929688e+01 3.878315353393554688e+01
5.760501480102539062e+01 3.795726776123046875e+01
5.542113494873046875e+01 3.727761077880859375e+01
5.319947052001953125e+01 3.661920928955078125e+01
5.097111511230468750e+01 3.597394943237304688e+01
4.895151519775390625e+01 3.541950607299804688e+01
4.695682907104492188e+01 3.501408004760742188e+01
4.520270538330078125e+01 3.463902664184570312e+01
