3.794315338134765625e+01 3.572443008422851562e+01
3.616442108154296875e+01 3.710441589355468750e+01
3.439852142333984375e+01 3.879919433593750000e+01
3.302120971679687500e+01 4.077912139892578125e+01
3.180886077880859375e+01 4.314274597167968750e+01
3.078076171875000000e+01 4.555648040771484375e+01
2.988765907287597656e+01 4.768819046020507812e+01
2.964736557006835938e+01 4.975391387939453125e+01
2.977769851684570312e+01 5.217598342895507812e+01
3.031702423095703125e+01 5.447139358520507812e+01
3.116036033630371094e+01 5.675622177124023438e+01
3.223220443725585938e+01 5.889358520507812500e+01
3.357871246337890625e+01 6.086986541748046875e+01
3.554361724853515625e+01 6.230820846557617188e+01
3.758497238159179688e+01 6.396905517578125000e+01
3.963464355468750000e+01 6.529156494140625000e+01
4.179859542846679688e+01 6.600138854980468750e+01
4.409894561767578125e+01 6.653559875488281250e+01
4.650032424926757812e+01 6.689965057373046875e+01
4.896907043457031250e+01 6.697300720214843750e+01
5.126441192626953125e+01 6.694444274902343750e+01
5.352151489257812500e+01 6.673016357421875000e+01
5.563199996948242188e+01 6.622806549072265625e+01
5.787604522705078125e+01 6.546579742431640625e+01
6.012124633789062500e+01 6.441188049316406250e+01
6.219676589965820312e+01 6.332960510253906250e+01
6.420256042480468750e+01 6.211679458618164062e+01
6.590609741210937500e+01 6.056037139892578125e+01
6.716130065917968750e+01 5.858286666870117188e+01
6.824210357666015625e+01 5.647530364990234375e+01
6.916688537597656250e+01 5.419229125976562500e+01
6.975773620605468750e+01 5.202543640136718750e+01
6.982176208496093750e+01 4.995627212524414062e+01
6.969075012207031250e+01 4.778896713256835938e+01
6.926502990722656250e+01 4.583200836181640625e+01
6.815789794921875000e+01 4.384143066406250000e+01
6.652688598632812500e+01 4.182014846801757812e+01
6.502231597900390625e+01 3.980760192871093750e+01
6.318209075927734375e+01 3.801146697998046875e+01
6.117292785644531250e+01 3.619615173339843750e+01
5.926784896850585938e+01 3.453477096557617188e+01
5.718192672729492188e+01 3.329093933105468750e+01
5.489234161376953125e+01 3.251929473876953125e+01
5.253220367431640625e+01 3.192506599426269531e+01
5.027741241455078125e+01 3.118078231811523438e+01
4.836597824096679688e+01 3.098199844360351562e+01
4.657449722290039062e+01 3.127683258056640625e+01
4.467008972167968750e+01 3.212833023071289062e+01
4.244974899291992188e+01 3.344541549682617188e+01
4.010878753662109375e+01 3.450928497314453125e+01
