3.915512084960937500e+01 4.291141891479492188e+01
3.827397918701171875e+01 4.440299987792968750e+01
3.753651428222656250e+01 4.583285522460937500e+01
3.715365600585937500e+01 4.731170272827148438e+01
3.701408386230468750e+01 4.892063140869140625e+01
3.691042709350585938e+01 5.050885391235351562e+01
3.710475921630859375e+01 5.213549804687500000e+01
3.723926162719726562e+01 5.367842102050781250e+01
3.756380462646484375e+01 5.504188537597656250e+01
3.821689605712890625e+01 5.631600952148437500e+01
3.916436386108398438e+01 5.749331665039062500e+01
4.040432739257812500e+01 5.847371673583984375e+01
4.175758361816406250e+01 5.951281356811523438e+01
4.318044662475585938e+01 6.045719528198242188e+01
4.462337493896484375e+01 6.110074996948242188e+01
4.613129425048828125e+01 6.156641387939453125e+01
4.761683273315429688e+01 6.187025070190429688e+01
4.907758331298828125e+01 6.203459167480468750e+01
5.044598388671875000e+01 6.196678161621093750e+01
5.196523666381835938e+01 6.170757293701171875e+01
5.357901000976562500e+01 6.124594116210937500e+01
5.514363861083984375e+01 6.051221084594726562e+01
5.655037307739257812e+01 5.973783874511718750e+01
5.793822097778320312e+01 5.869426345825195312e+01
5.904105377197265625e+01 5.753670501708984375e+01
6.005553436279296875e+01 5.636514282226562500e+01
6.079312133789062500e+01 5.500212097167968750e+01
6.141590499877929688e+01 5.351365661621093750e+01
6.182022094726562500e+01 5.180287170410156250e+01
6.198541641235351562e+01 5.009415435791015625e+01
6.204713439941406250e+01 4.841508483886718750e+01
6.184168243408203125e+01 4.681947326660156250e+01
6.158098220825195312e+01 4.511113739013671875e+01
6.114899063110351562e+01 4.359304046630859375e+01
6.051521301269531250e+01 4.218617630004882812e+01
5.969998931884765625e+01 4.067464447021484375e+01
5.880393218994140625e+01 3.931954956054687500e+01
5.765729522705078125e+01 3.827545166015625000e+01
5.634115600585937500e+01 3.734546661376953125e+01
5.498398208618164062e+01 3.671088027954101562e+01
5.350203323364257812e+01 3.622806167602539062e+01
5.179507827758789062e+01 3.598681259155273438e+01
5.005088043212890625e+01 3.585919570922851562e+01
4.847120666503906250e+01 3.583214950561523438e+01
4.701480865478515625e+01 3.628964233398437500e+01
4.558852386474609375e+01 3.703961181640625000e+01
4.403108596801757812e+01 3.809794616699218750e+01
4.253857040405273438e+01 3.910758209228515625e+01
4.134625625610351562e+01 4.011581420898437500e+01
4.027662658691406250e+01 4.148668289184570312e+01
