3.675722503662109375e+01 3.120387268066406250e+01
3.479644012451171875e+01 3.245825576782226562e+01
3.329206848144531250e+01 3.434511566162109375e+01
3.206961059570312500e+01 3.677371215820312500e+01
3.080362510681152344e+01 3.947936248779296875e+01
2.978853797912597656e+01 4.205215835571289062e+01
2.927470779418945312e+01 4.459654235839843750e+01
2.919538688659667969e+01 4.721717071533203125e+01
2.917824935913085938e+01 4.988689804077148438e+01
2.939454078674316406e+01 5.244006347656250000e+01
3.005764389038085938e+01 5.499539184570312500e+01
3.102429008483886719e+01 5.744916152954101562e+01
3.245233535766601562e+01 5.982981872558593750e+01
3.389053344726562500e+01 6.220996093750000000e+01
3.556360626220703125e+01 6.434839630126953125e+01
3.753607177734375000e+01 6.608672332763671875e+01
3.993552017211914062e+01 6.744236755371093750e+01
4.237490844726562500e+01 6.881565856933593750e+01
4.479614257812500000e+01 6.989439392089843750e+01
4.722364044189453125e+01 7.062460327148437500e+01
4.960359191894531250e+01 7.120014953613281250e+01
5.187377548217773438e+01 7.126199340820312500e+01
5.417042922973632812e+01 7.076626586914062500e+01
5.649167633056640625e+01 7.012622070312500000e+01
5.879397964477539062e+01 6.895150756835937500e+01
6.107011413574218750e+01 6.739163208007812500e+01
6.336508178710937500e+01 6.588616943359375000e+01
6.539578247070312500e+01 6.412593078613281250e+01
6.719705963134765625e+01 6.208549880981445312e+01
6.872432708740234375e+01 5.972157287597656250e+01
7.047549438476562500e+01 5.725628662109375000e+01
7.182738494873046875e+01 5.488006591796875000e+01
7.245219421386718750e+01 5.252544403076171875e+01
7.273677062988281250e+01 5.015851974487304688e+01
7.218382263183593750e+01 4.785169982910156250e+01
7.098045349121093750e+01 4.549852371215820312e+01
6.939919281005859375e+01 4.299505615234375000e+01
6.790261840820312500e+01 4.049285888671875000e+01
6.616897583007812500e+01 3.824700546264648438e+01
6.431645965576171875e+01 3.613669586181640625e+01
6.234748077392578125e+01 3.432952117919921875e+01
6.007069015502929688e+01 3.298368072509765625e+01
5.759357452392578125e+01 3.193332672119140625e+01
5.495769882202148438e+01 3.101964950561523438e+01
5.224982452392578125e+01 3.030482864379882812e+01
4.959238433837890625e+01 2.976015090942382812e+01
4.699947738647460938e+01 2.929560661315917969e+01
4.442376708984375000e+01 2.948051452636718750e+01
4.173229598999023438e+01 2.994937133789062500e+01
3.914199066162109375e+01 3.037889289855957031e+01
