4.058190536499023438e+01 2.655356979370117188e+01
3.833083343505859375e+01 2.770069885253906250e+01
3.612866973876953125e+01 2.957038497924804688e+01
3.410884094238281250e+01 3.173852920532226562e+01
3.234394073486328125e+01 3.407696914672851562e+01
3.114180564880371094e+01 3.664397048950195312e+01
3.017025756835937500e+01 3.948884582519531250e+01
2.938457107543945312e+01 4.226016616821289062e+01
2.883781814575195312e+01 4.494504165649414062e+01
2.872129631042480469e+01 4.752128219604492188e+01
2.908580970764160156e+01 5.023168945312500000e+01
2.971508026123046875e+01 5.299543380737304688e+01
3.022994232177734375e+01 5.571873855590820312e+01
3.077722740173339844e+01 5.829526519775390625e+01
3.164602661132812500e+01 6.067635726928710938e+01
3.302014160156250000e+01 6.294148254394531250e+01
3.470391082763671875e+01 6.496028900146484375e+01
3.674874114990234375e+01 6.671944427490234375e+01
3.921029663085937500e+01 6.832426452636718750e+01
4.176184844970703125e+01 7.011561584472656250e+01
4.427508163452148438e+01 7.177493286132812500e+01
4.673310089111328125e+01 7.281358337402343750e+01
4.918452453613281250e+01 7.309545898437500000e+01
5.171838378906250000e+01 7.276163482666015625e+01
5.443413543701171875e+01 7.208299255371093750e+01
5.700418090820312500e+01 7.090006256103515625e+01
5.966520309448242188e+01 6.944033813476562500e+01
6.213588714599609375e+01 6.753773498535156250e+01
6.475405120849609375e+01 6.567070007324218750e+01
6.731817626953125000e+01 6.386210632324218750e+01
6.937368011474609375e+01 6.183697891235351562e+01
7.081133270263671875e+01 5.967034912109375000e+01
7.179967498779296875e+01 5.720190429687500000e+01
7.210882568359375000e+01 5.473605346679687500e+01
7.200554656982421875e+01 5.225592803955078125e+01
7.117457580566406250e+01 4.971710205078125000e+01
7.044090270996093750e+01 4.712848281860351562e+01
6.948867034912109375e+01 4.460115814208984375e+01
6.814881896972656250e+01 4.221681976318359375e+01
6.681572723388671875e+01 3.989666748046875000e+01
6.531433105468750000e+01 3.758009338378906250e+01
6.359473800659179688e+01 3.533663177490234375e+01
6.148130035400390625e+01 3.351316833496093750e+01
5.907409667968750000e+01 3.180587005615234375e+01
5.642341613769531250e+01 3.018302726745605469e+01
5.380568695068359375e+01 2.857608413696289062e+01
5.101743698120117188e+01 2.743724441528320312e+01
4.824618530273437500e+01 2.660859298706054688e+01
4.560733032226562500e+01 2.624510955810546875e+01
4.302857208251953125e+01 2.618220520019531250e+01
