4.730615997314453125e+01 3.980839920043945312e+01
4.605091857910156250e+01 4.003335571289062500e+01
4.476407623291015625e+01 4.054930877685546875e+01
4.353839874267578125e+01 4.129492187500000000e+01
4.277765655517578125e+01 4.246637725830078125e+01
4.189477157592773438e+01 4.378191375732421875e+01
4.099815368652343750e+01 4.499520492553710938e+01
4.008110046386718750e+01 4.621317291259765625e+01
3.943233489990234375e+01 4.731147384643554688e+01
3.929870223999023438e+01 4.845168304443359375e+01
3.943672943115234375e+01 4.942325592041015625e+01
3.977308273315429688e+01 5.060865783691406250e+01
4.017699813842773438e+01 5.177668380737304688e+01
4.049910736083984375e+01 5.286723327636718750e+01
4.103595733642578125e+01 5.377466964721679688e+01
4.188204193115234375e+01 5.459836959838867188e+01
4.278906250000000000e+01 5.545323181152343750e+01
4.373740005493164062e+01 5.647510147094726562e+01
4.456355285644531250e+01 5.744451522827148438e+01
4.561096572875976562e+01 5.837689208984375000e+01
4.678847122192382812e+01 5.899848937988281250e+01
4.802219772338867188e+01 5.947002410888671875e+01
4.935392761230468750e+01 5.994166946411132812e+01
5.066145324707031250e+01 6.006541824340820312e+01
5.196806335449218750e+01 6.024043655395507812e+01
5.323065948486328125e+01 6.024525070190429688e+01
5.446206665039062500e+01 5.990759277343750000e+01
5.566001129150390625e+01 5.952053070068359375e+01
5.672586441040039062e+01 5.910124206542968750e+01
5.755454254150390625e+01 5.819557952880859375e+01
5.833286666870117188e+01 5.709555816650390625e+01
5.918624877929687500e+01 5.593690490722656250e+01
6.005785369873046875e+01 5.467393493652343750e+01
6.083522033691406250e+01 5.330808258056640625e+01
6.139557266235351562e+01 5.207641983032226562e+01
6.137337493896484375e+01 5.099261856079101562e+01
6.111257171630859375e+01 4.976886749267578125e+01
6.083242797851562500e+01 4.846777725219726562e+01
6.034569549560546875e+01 4.741159820556640625e+01
5.971408843994140625e+01 4.650366973876953125e+01
5.897308349609375000e+01 4.544861602783203125e+01
5.815045166015625000e+01 4.441918182373046875e+01
5.716506958007812500e+01 4.359014892578125000e+01
5.620432281494140625e+01 4.271542358398437500e+01
5.518938064575195312e+01 4.194499969482421875e+01
5.420265960693359375e+01 4.122263717651367188e+01
5.314477539062500000e+01 4.085778045654296875e+01
5.187274551391601562e+01 4.046969223022460938e+01
5.042847824096679688e+01 4.020481109619140625e+01
4.892450714111328125e+01 3.974038696289062500e+01
