2.867379188537597656e+01 5.178613662719726562e+01
2.909104537963867188e+01 5.443087768554687500e+01
2.997793960571289062e+01 5.683247756958007812e+01
3.135797119140625000e+01 5.915402984619140625e+01
3.280788421630859375e+01 6.162136077880859375e+01
3.431472778320312500e+01 6.377410888671875000e+01
3.631771087646484375e+01 6.555281066894531250e+01
3.840139007568359375e+01 6.742938995361328125e+01
4.035723114013671875e+01 6.912069702148437500e+01
4.258694076538085938e+01 7.027535247802734375e+01
4.499254226684570312e+01 7.106083679199218750e+01
4.756449127197265625e+01 7.129296875000000000e+01
5.027136230468750000e+01 7.108010101318359375e+01
5.326935577392578125e+01 7.085437774658203125e+01
5.614648818969726562e+01 7.051048278808593750e+01
5.877342987060546875e+01 6.969432830810546875e+01
6.114713668823242188e+01 6.858901977539062500e+01
6.316416168212890625e+01 6.682366943359375000e+01
6.521238708496093750e+01 6.467429351806640625e+01
6.731932067871093750e+01 6.261383438110351562e+01
6.910619354248046875e+01 6.058624649047851562e+01
7.033140563964843750e+01 5.835176086425781250e+01
7.127747344970703125e+01 5.606906509399414062e+01
7.172486877441406250e+01 5.372749328613281250e+01
7.167607116699218750e+01 5.127164840698242188e+01
7.124209594726562500e+01 4.872865295410156250e+01
7.058508300781250000e+01 4.603129577636718750e+01
6.982663726806640625e+01 4.324596023559570312e+01
6.880438232421875000e+01 4.062570190429687500e+01
6.734350585937500000e+01 3.817482757568359375e+01
6.552955627441406250e+01 3.584674453735351562e+01
6.355458068847656250e+01 3.362930679321289062e+01
6.139619064331054688e+01 3.155034637451171875e+01
5.910752105712890625e+01 2.978270721435546875e+01
5.676515960693359375e+01 2.845822143554687500e+01
5.446641159057617188e+01 2.760279083251953125e+01
5.213125610351562500e+01 2.723453330993652344e+01
4.963855743408203125e+01 2.725616073608398438e+01
4.713227462768554688e+01 2.772701454162597656e+01
4.455697631835937500e+01 2.856501770019531250e+01
4.218849182128906250e+01 2.965050888061523438e+01
3.982071685791015625e+01 3.131888580322265625e+01
3.732770919799804688e+01 3.311567687988281250e+01
3.512552642822265625e+01 3.521042633056640625e+01
3.299462127685546875e+01 3.738937377929687500e+01
3.111561203002929688e+01 3.950981140136718750e+01
2.974866294860839844e+01 4.160710144042968750e+01
2.897230529785156250e+01 4.389842987060546875e+01
2.846808242797851562e+01 4.633975982666015625e+01
2.844696807861328125e+01 4.899946594238281250e+01
