4.377564239501953125e+01 4.081858825683593750e+01
4.289876937866210938e+01 4.146244049072265625e+01
4.203440093994140625e+01 4.219268035888671875e+01
4.113224029541015625e+01 4.312873840332031250e+01
4.047588348388671875e+01 4.403749465942382812e+01
3.998580932617187500e+01 4.493010711669921875e+01
3.974442291259765625e+01 4.603949737548828125e+01
3.955247497558593750e+01 4.720597457885742188e+01
3.960997772216796875e+01 4.842148590087890625e+01
4.006168365478515625e+01 4.966325378417968750e+01
4.060922241210937500e+01 5.090698623657226562e+01
4.125495529174804688e+01 5.247291183471679688e+01
4.174748611450195312e+01 5.396379852294921875e+01
4.220472717285156250e+01 5.517155456542968750e+01
4.271937179565429688e+01 5.605535888671875000e+01
4.350536346435546875e+01 5.661206817626953125e+01
4.438607025146484375e+01 5.700704193115234375e+01
4.533073043823242188e+01 5.732828903198242188e+01
4.651021575927734375e+01 5.762111663818359375e+01
4.769710540771484375e+01 5.782226943969726562e+01
4.899759674072265625e+01 5.800180816650390625e+01
5.033833694458007812e+01 5.829280090332031250e+01
5.154286956787109375e+01 5.842111206054687500e+01
5.264994430541992188e+01 5.838854980468750000e+01
5.385290527343750000e+01 5.816507339477539062e+01
5.506476593017578125e+01 5.800593948364257812e+01
5.619646453857421875e+01 5.756102752685546875e+01
5.705444335937500000e+01 5.674689483642578125e+01
5.782323455810546875e+01 5.563090896606445312e+01
5.862524414062500000e+01 5.426647949218750000e+01
5.924200820922851562e+01 5.328715133666992188e+01
5.958952331542968750e+01 5.231793594360351562e+01
5.974860382080078125e+01 5.136602020263671875e+01
5.954600143432617188e+01 5.041758728027343750e+01
5.920162963867187500e+01 4.938736724853515625e+01
5.853585433959960938e+01 4.817086029052734375e+01
5.792945098876953125e+01 4.689075469970703125e+01
5.717558670043945312e+01 4.566193389892578125e+01
5.632325744628906250e+01 4.470288085937500000e+01
5.537526321411132812e+01 4.384755325317382812e+01
5.438367080688476562e+01 4.309132766723632812e+01
5.341257476806640625e+01 4.242684173583984375e+01
5.254565429687500000e+01 4.195236968994140625e+01
5.160064315795898438e+01 4.173965454101562500e+01
5.043327331542968750e+01 4.156054687500000000e+01
4.913645172119140625e+01 4.141063690185546875e+01
4.771595764160156250e+01 4.107850265502929688e+01
4.648969268798828125e+01 4.074296569824218750e+01
4.552931976318359375e+01 4.053847503662109375e+01
4.467215728759765625e+01 4.051198196411132812e+01
