3.839513397216796875e+01 4.447158050537109375e+01
3.793252563476562500e+01 4.593130111694335938e+01
3.748486709594726562e+01 4.732385253906250000e+01
3.736625671386718750e+01 4.867102813720703125e+01
3.736495971679687500e+01 5.002687072753906250e+01
3.763886642456054688e+01 5.142147827148437500e+01
3.821364593505859375e+01 5.282212066650390625e+01
3.884844970703125000e+01 5.421012496948242188e+01
3.965800094604492188e+01 5.558925628662109375e+01
4.060402679443359375e+01 5.688045501708984375e+01
4.184494018554687500e+01 5.803836441040039062e+01
4.325338363647460938e+01 5.917683410644531250e+01
4.457926177978515625e+01 6.021220397949218750e+01
4.613108825683593750e+01 6.098701858520507812e+01
4.777043533325195312e+01 6.188089370727539062e+01
4.935086059570312500e+01 6.258218383789062500e+01
5.075395202636718750e+01 6.288755416870117188e+01
5.198499298095703125e+01 6.288500213623046875e+01
5.322191238403320312e+01 6.275390243530273438e+01
5.436481094360351562e+01 6.234485244750976562e+01
5.544913482666015625e+01 6.143856430053710938e+01
5.687657546997070312e+01 6.024151611328125000e+01
5.832491683959960938e+01 5.929334259033203125e+01
5.946654129028320312e+01 5.801975631713867188e+01
6.028675842285156250e+01 5.645284271240234375e+01
6.101917266845703125e+01 5.476431274414062500e+01
6.163452911376953125e+01 5.313055419921875000e+01
6.205340957641601562e+01 5.140871429443359375e+01
6.225711059570312500e+01 4.979006195068359375e+01
6.237562179565429688e+01 4.815138244628906250e+01
6.238546371459960938e+01 4.669737243652343750e+01
6.214635086059570312e+01 4.540344619750976562e+01
6.168663787841796875e+01 4.408007049560546875e+01
6.093887329101562500e+01 4.278046798706054688e+01
5.999166870117187500e+01 4.156217193603515625e+01
5.883220291137695312e+01 4.055580902099609375e+01
5.722458648681640625e+01 3.986313629150390625e+01
5.555115890502929688e+01 3.921899414062500000e+01
5.382572174072265625e+01 3.855946350097656250e+01
5.223538970947265625e+01 3.812864685058593750e+01
5.059598541259765625e+01 3.807740020751953125e+01
4.895262908935546875e+01 3.790784072875976562e+01
4.749698638916015625e+01 3.788055419921875000e+01
4.606870651245117188e+01 3.796312713623046875e+01
4.477658081054687500e+01 3.833381271362304688e+01
4.344621276855468750e+01 3.898547363281250000e+01
4.220225524902343750e+01 4.004489135742187500e+01
4.086765670776367188e+01 4.089431762695312500e+01
3.971981048583984375e+01 4.189264678955078125e+01
3.893578338623046875e+01 4.305943298339843750e+01
