4.477326965332031250e+01 2.524856185913085938e+01
4.219070434570312500e+01 2.584514236450195312e+01
3.961016845703125000e+01 2.688852882385253906e+01
3.707251358032226562e+01 2.844186973571777344e+01
3.479360961914062500e+01 3.035387229919433594e+01
3.278319549560546875e+01 3.254540634155273438e+01
3.115977478027343750e+01 3.493610763549804688e+01
3.008944511413574219e+01 3.758308029174804688e+01
2.941493797302246094e+01 4.044097137451171875e+01
2.869644165039062500e+01 4.341261291503906250e+01
2.838798904418945312e+01 4.643854522705078125e+01
2.822536849975585938e+01 4.947274017333984375e+01
2.817760467529296875e+01 5.243595886230468750e+01
2.836429214477539062e+01 5.525868988037109375e+01
2.904510879516601562e+01 5.794967269897460938e+01
3.015834426879882812e+01 6.049497222900390625e+01
3.162392997741699219e+01 6.288306427001953125e+01
3.348284912109375000e+01 6.499910736083984375e+01
3.572669982910156250e+01 6.683273315429687500e+01
3.830026245117187500e+01 6.851119995117187500e+01
4.091029357910156250e+01 7.003287506103515625e+01
4.362028503417968750e+01 7.127612304687500000e+01
4.626283264160156250e+01 7.248785400390625000e+01
4.878564453125000000e+01 7.309362792968750000e+01
5.135454177856445312e+01 7.304751586914062500e+01
5.405107498168945312e+01 7.256331634521484375e+01
5.675724792480468750e+01 7.201555633544921875e+01
5.936744689941406250e+01 7.090615081787109375e+01
6.194675445556640625e+01 6.946427154541015625e+01
6.448821258544921875e+01 6.768386077880859375e+01
6.688375854492187500e+01 6.565004730224609375e+01
6.915184020996093750e+01 6.356981658935546875e+01
7.101023864746093750e+01 6.142507171630859375e+01
7.223963928222656250e+01 5.912822341918945312e+01
7.278379058837890625e+01 5.664031982421875000e+01
7.299701690673828125e+01 5.398818206787109375e+01
7.295936584472656250e+01 5.129328918457031250e+01
7.244154357910156250e+01 4.862708282470703125e+01
7.150640869140625000e+01 4.593978881835937500e+01
7.038214111328125000e+01 4.331070709228515625e+01
6.897204589843750000e+01 4.072969055175781250e+01
6.737463378906250000e+01 3.824737167358398438e+01
6.550215148925781250e+01 3.600176239013671875e+01
6.344773864746093750e+01 3.390243530273437500e+01
6.129151153564453125e+01 3.195775985717773438e+01
5.880072021484375000e+01 3.037108612060546875e+01
5.605271911621093750e+01 2.873373603820800781e+01
5.321576690673828125e+01 2.736781692504882812e+01
5.032468414306640625e+01 2.625223922729492188e+01
4.747721862792968750e+01 2.544444847106933594e+01
