2.531779861450195312e+01 5.432672119140625000e+01
2.563675689697265625e+01 5.681011581420898438e+01
2.688939285278320312e+01 5.913736724853515625e+01
2.872995758056640625e+01 6.140430068969726562e+01
3.071610832214355469e+01 6.350741958618164062e+01
3.292976379394531250e+01 6.516854858398437500e+01
3.543730545043945312e+01 6.633191680908203125e+01
3.817958450317382812e+01 6.713545227050781250e+01
4.107681274414062500e+01 6.755610656738281250e+01
4.412488555908203125e+01 6.806293487548828125e+01
4.707685470581054688e+01 6.858717346191406250e+01
4.989117050170898438e+01 6.916895294189453125e+01
5.248178100585937500e+01 6.941706848144531250e+01
5.497257232666015625e+01 6.936878204345703125e+01
5.741048812866210938e+01 6.896527099609375000e+01
5.979548645019531250e+01 6.818978118896484375e+01
6.205643463134765625e+01 6.700862121582031250e+01
6.411225128173828125e+01 6.531004333496093750e+01
6.609057617187500000e+01 6.324068450927734375e+01
6.806341552734375000e+01 6.103572082519531250e+01
6.972531127929687500e+01 5.871154785156250000e+01
7.101614379882812500e+01 5.618941879272460938e+01
7.198429870605468750e+01 5.360929489135742188e+01
7.265258789062500000e+01 5.097094726562500000e+01
7.287662506103515625e+01 4.815556335449218750e+01
7.258705139160156250e+01 4.527639770507812500e+01
7.222975158691406250e+01 4.240509033203125000e+01
7.157182312011718750e+01 3.962491226196289062e+01
7.062127685546875000e+01 3.712015533447265625e+01
6.897320556640625000e+01 3.497431945800781250e+01
6.672876739501953125e+01 3.312995147705078125e+01
6.413583374023437500e+01 3.152549552917480469e+01
6.161643981933593750e+01 3.017477989196777344e+01
5.934193420410156250e+01 2.929538345336914062e+01
5.708332443237304688e+01 2.919925689697265625e+01
5.456573104858398438e+01 2.980087661743164062e+01
5.161554718017578125e+01 3.073284339904785156e+01
4.860376739501953125e+01 3.111239433288574219e+01
4.572662734985351562e+01 3.145447921752929688e+01
4.294436645507812500e+01 3.206427383422851562e+01
4.031228256225585938e+01 3.279302597045898438e+01
3.778331756591796875e+01 3.390435791015625000e+01
3.525876998901367188e+01 3.506480026245117188e+01
3.302092361450195312e+01 3.641180419921875000e+01
3.133889389038085938e+01 3.842900085449218750e+01
2.991946220397949219e+01 4.095477294921875000e+01
2.836665153503417969e+01 4.352623748779296875e+01
2.690496635437011719e+01 4.607808685302734375e+01
2.615985107421875000e+01 4.879120254516601562e+01
2.556404495239257812e+01 5.162924957275390625e+01
