4.888496780395507812e+01 4.178823089599609375e+01
4.771752166748046875e+01 4.161350250244140625e+01
4.663216400146484375e+01 4.137573623657226562e+01
4.570807647705078125e+01 4.118468475341796875e+01
4.501472473144531250e+01 4.141300201416015625e+01
4.447443771362304688e+01 4.185033798217773438e+01
4.385486602783203125e+01 4.249381637573242188e+01
4.310453414916992188e+01 4.332046508789062500e+01
4.248696136474609375e+01 4.422148895263671875e+01
4.210779571533203125e+01 4.509944152832031250e+01
4.202571868896484375e+01 4.608476638793945312e+01
4.196886825561523438e+01 4.705624389648437500e+01
4.211948013305664062e+01 4.814317321777343750e+01
4.211222457885742188e+01 4.927066040039062500e+01
4.200078964233398438e+01 5.036904907226562500e+01
4.215323638916015625e+01 5.140466690063476562e+01
4.241046905517578125e+01 5.252040100097656250e+01
4.276605987548828125e+01 5.363228225708007812e+01
4.322093963623046875e+01 5.455004501342773438e+01
4.372921752929687500e+01 5.557678222656250000e+01
4.440645599365234375e+01 5.646094894409179688e+01
4.526532745361328125e+01 5.719897079467773438e+01
4.617913818359375000e+01 5.793634796142578125e+01
4.721748352050781250e+01 5.849732589721679688e+01
4.835416412353515625e+01 5.895606994628906250e+01
4.931174850463867188e+01 5.902886962890625000e+01
5.021578216552734375e+01 5.892801666259765625e+01
5.123580551147460938e+01 5.855996322631835938e+01
5.216415405273437500e+01 5.818023300170898438e+01
5.318888092041015625e+01 5.741929626464843750e+01
5.429682922363281250e+01 5.671522521972656250e+01
5.539664077758789062e+01 5.608515930175781250e+01
5.635894012451171875e+01 5.551185989379882812e+01
5.700703430175781250e+01 5.477256011962890625e+01
5.758787155151367188e+01 5.409573745727539062e+01
5.782744216918945312e+01 5.326102828979492188e+01
5.790508651733398438e+01 5.241850280761718750e+01
5.804803085327148438e+01 5.147903442382812500e+01
5.821723937988281250e+01 5.062328338623046875e+01
5.820702362060546875e+01 5.000642776489257812e+01
5.785806274414062500e+01 4.931944274902343750e+01
5.733628082275390625e+01 4.866882324218750000e+01
5.652194595336914062e+01 4.759281921386718750e+01
5.562520980834960938e+01 4.647616577148437500e+01
5.488745117187500000e+01 4.544749069213867188e+01
5.395897293090820312e+01 4.477948760986328125e+01
5.287826538085937500e+01 4.400360870361328125e+01
5.188869476318359375e+01 4.331728363037109375e+01
5.087884521484375000e+01 4.251591110229492188e+01
4.989684677124023438e+01 4.199740600585937500e+01
