3.740358734130859375e+01 4.809165191650390625e+01
3.717113876342773438e+01 4.941486740112304688e+01
3.696179199218750000e+01 5.086451721191406250e+01
3.685371017456054688e+01 5.230983734130859375e+01
3.699978637695312500e+01 5.382577514648437500e+01
3.741850280761718750e+01 5.534331512451171875e+01
3.795574951171875000e+01 5.679711532592773438e+01
3.868921661376953125e+01 5.804427337646484375e+01
3.958129501342773438e+01 5.916110992431640625e+01
4.085217285156250000e+01 5.998282623291015625e+01
4.223124313354492188e+01 6.065447998046875000e+01
4.347883605957031250e+01 6.116112518310546875e+01
4.488275146484375000e+01 6.139833068847656250e+01
4.620933532714843750e+01 6.160623931884765625e+01
4.743033599853515625e+01 6.167419052124023438e+01
4.880075073242187500e+01 6.142610549926757812e+01
5.017340087890625000e+01 6.093292617797851562e+01
5.168587493896484375e+01 6.038221359252929688e+01
5.344839096069335938e+01 5.973808670043945312e+01
5.530221176147460938e+01 5.902115249633789062e+01
5.697575759887695312e+01 5.825441741943359375e+01
5.837582397460937500e+01 5.735341644287109375e+01
5.978243637084960938e+01 5.625329208374023438e+01
6.107840347290039062e+01 5.514699554443359375e+01
6.215835571289062500e+01 5.382199859619140625e+01
6.284694290161132812e+01 5.241120910644531250e+01
6.320542526245117188e+01 5.097589874267578125e+01
6.344836044311523438e+01 4.951490783691406250e+01
6.334518432617187500e+01 4.790281677246093750e+01
6.294678878784179688e+01 4.645150756835937500e+01
6.235790634155273438e+01 4.515935134887695312e+01
6.148787689208984375e+01 4.386595153808593750e+01
6.034450912475585938e+01 4.269126129150390625e+01
5.903615951538085938e+01 4.170464324951171875e+01
5.763341522216796875e+01 4.091919326782226562e+01
5.632975769042968750e+01 4.009066009521484375e+01
5.502392196655273438e+01 3.943324661254882812e+01
5.358871459960937500e+01 3.900475311279296875e+01
5.214249420166015625e+01 3.874391174316406250e+01
5.060431671142578125e+01 3.869361877441406250e+01
4.892221832275390625e+01 3.874353790283203125e+01
4.723466491699218750e+01 3.883255386352539062e+01
4.559408950805664062e+01 3.903755950927734375e+01
4.402905273437500000e+01 3.955645370483398438e+01
4.255380249023437500e+01 4.034925842285156250e+01
4.133993911743164062e+01 4.125420761108398438e+01
4.039246368408203125e+01 4.231165313720703125e+01
3.956330108642578125e+01 4.367346191406250000e+01
3.876076507568359375e+01 4.515327453613281250e+01
3.806033325195312500e+01 4.667532348632812500e+01
