3.864104461669921875e+01 4.227947235107421875e+01
3.780699920654296875e+01 4.391851425170898438e+01
3.692098999023437500e+01 4.580571746826171875e+01
3.594480895996093750e+01 4.757138061523437500e+01
3.515969848632812500e+01 4.912806701660156250e+01
3.465196609497070312e+01 5.048513793945312500e+01
3.479576110839843750e+01 5.181822586059570312e+01
3.534666442871093750e+01 5.334652709960937500e+01
3.605787658691406250e+01 5.491376876831054688e+01
3.695844650268554688e+01 5.659155654907226562e+01
3.802241516113281250e+01 5.804434204101562500e+01
3.931158828735351562e+01 5.927729415893554688e+01
4.073255157470703125e+01 6.018656921386718750e+01
4.227573394775390625e+01 6.088471603393554688e+01
4.396634674072265625e+01 6.135131072998046875e+01
4.584329223632812500e+01 6.161561965942382812e+01
4.778544616699218750e+01 6.195119857788085938e+01
4.951587295532226562e+01 6.222524642944335938e+01
5.115198516845703125e+01 6.228064727783203125e+01
5.283732604980468750e+01 6.212381744384765625e+01
5.459119415283203125e+01 6.186724853515625000e+01
5.629353332519531250e+01 6.154316329956054688e+01
5.788915252685546875e+01 6.096479034423828125e+01
5.944648742675781250e+01 6.005459594726562500e+01
6.098976898193359375e+01 5.893753814697265625e+01
6.229747772216796875e+01 5.766187667846679688e+01
6.334920501708984375e+01 5.612357330322265625e+01
6.428157043457031250e+01 5.440838241577148438e+01
6.498134613037109375e+01 5.259363555908203125e+01
6.553260803222656250e+01 5.082040405273437500e+01
6.576203918457031250e+01 4.910639190673828125e+01
6.560795593261718750e+01 4.749702453613281250e+01
6.509130859375000000e+01 4.600758361816406250e+01
6.422979736328125000e+01 4.466729736328125000e+01
6.299148559570312500e+01 4.356141662597656250e+01
6.144688415527343750e+01 4.241360473632812500e+01
5.976443862915039062e+01 4.111641311645507812e+01
5.821606826782226562e+01 3.959662628173828125e+01
5.683647918701171875e+01 3.832857513427734375e+01
5.551569747924804688e+01 3.744675445556640625e+01
5.422516632080078125e+01 3.689384078979492188e+01
5.293611145019531250e+01 3.669063568115234375e+01
5.155372619628906250e+01 3.680763626098632812e+01
4.998442840576171875e+01 3.698448562622070312e+01
4.828680419921875000e+01 3.733255004882812500e+01
4.653133392333984375e+01 3.794956970214843750e+01
4.461714172363281250e+01 3.867835998535156250e+01
4.271843719482421875e+01 3.930368423461914062e+01
4.103131103515625000e+01 4.011343383789062500e+01
3.970725250244140625e+01 4.100426483154296875e+01
