4.897794342041015625e+01 3.477945709228515625e+01
4.730858230590820312e+01 3.465479278564453125e+01
4.567199707031250000e+01 3.474349594116210938e+01
4.417233657836914062e+01 3.516683959960937500e+01
4.288537597656250000e+01 3.597599792480468750e+01
4.188952255249023438e+01 3.711694335937500000e+01
4.128556442260742188e+01 3.855276489257812500e+01
4.075991439819335938e+01 4.030644226074218750e+01
4.027883148193359375e+01 4.229608917236328125e+01
3.971202087402343750e+01 4.426229858398437500e+01
3.921564102172851562e+01 4.606369018554687500e+01
3.880029296875000000e+01 4.776585388183593750e+01
3.861312484741210938e+01 4.930132293701171875e+01
3.857040023803710938e+01 5.072062683105468750e+01
3.871143722534179688e+01 5.207064056396484375e+01
3.905250549316406250e+01 5.342399597167968750e+01
3.959746551513671875e+01 5.483646392822265625e+01
4.029561614990234375e+01 5.628778076171875000e+01
4.115989303588867188e+01 5.771541213989257812e+01
4.226254272460937500e+01 5.912766647338867188e+01
4.340803146362304688e+01 6.055176544189453125e+01
4.468563079833984375e+01 6.175399017333984375e+01
4.615557861328125000e+01 6.277859497070312500e+01
4.768695831298828125e+01 6.366336059570312500e+01
4.915961456298828125e+01 6.420243072509765625e+01
5.074458694458007812e+01 6.431526184082031250e+01
5.241392517089843750e+01 6.435115814208984375e+01
5.396784210205078125e+01 6.425881195068359375e+01
5.536846160888671875e+01 6.400284576416015625e+01
5.652178192138671875e+01 6.316530990600585938e+01
5.758227920532226562e+01 6.190038681030273438e+01
5.872383117675781250e+01 6.047363281250000000e+01
5.969869995117187500e+01 5.900069427490234375e+01
6.040240097045898438e+01 5.742484283447265625e+01
6.088828277587890625e+01 5.577809143066406250e+01
6.129417419433593750e+01 5.417200088500976562e+01
6.153487396240234375e+01 5.260140228271484375e+01
6.162206268310546875e+01 5.109020996093750000e+01
6.162353515625000000e+01 4.973122406005859375e+01
6.152073287963867188e+01 4.847212600708007812e+01
6.119525146484375000e+01 4.730222702026367188e+01
6.052306365966796875e+01 4.617193984985351562e+01
5.950927352905273438e+01 4.488923263549804688e+01
5.822909545898437500e+01 4.346673965454101562e+01
5.689803314208984375e+01 4.168917846679687500e+01
5.585141372680664062e+01 3.987014770507812500e+01
5.477385711669921875e+01 3.820386505126953125e+01
5.364905548095703125e+01 3.687969589233398438e+01
5.230648040771484375e+01 3.589995193481445312e+01
5.070906066894531250e+01 3.523456573486328125e+01
