3.903985214233398438e+01 3.438313674926757812e+01
3.762316894531250000e+01 3.602088165283203125e+01
3.623397064208984375e+01 3.791452789306640625e+01
3.473294830322265625e+01 3.984573364257812500e+01
3.343698883056640625e+01 4.167691802978515625e+01
3.256477737426757812e+01 4.346258926391601562e+01
3.222278594970703125e+01 4.526902389526367188e+01
3.219968795776367188e+01 4.720336151123046875e+01
3.244001770019531250e+01 4.926611328125000000e+01
3.295861434936523438e+01 5.144214248657226562e+01
3.353487777709960938e+01 5.361756134033203125e+01
3.437940597534179688e+01 5.579763412475585938e+01
3.540492630004882812e+01 5.798126220703125000e+01
3.651709747314453125e+01 6.008935928344726562e+01
3.780314636230468750e+01 6.194348907470703125e+01
3.943653869628906250e+01 6.356599426269531250e+01
4.134235000610351562e+01 6.490946197509765625e+01
4.334570693969726562e+01 6.609011077880859375e+01
4.535707855224609375e+01 6.708657836914062500e+01
4.739035034179687500e+01 6.775012207031250000e+01
4.950954818725585938e+01 6.799018859863281250e+01
5.172988891601562500e+01 6.804752349853515625e+01
5.390594482421875000e+01 6.802779388427734375e+01
5.596016311645507812e+01 6.775623321533203125e+01
5.782957458496093750e+01 6.704972076416015625e+01
5.954696655273437500e+01 6.589889526367187500e+01
6.107607269287109375e+01 6.437617492675781250e+01
6.245706176757812500e+01 6.258073806762695312e+01
6.373058700561523438e+01 6.068685150146484375e+01
6.468949890136718750e+01 5.870548248291015625e+01
6.528344726562500000e+01 5.663576507568359375e+01
6.585006713867187500e+01 5.458327865600585938e+01
6.610404968261718750e+01 5.264921569824218750e+01
6.594966125488281250e+01 5.067382049560546875e+01
6.544300842285156250e+01 4.855263519287109375e+01
6.493708801269531250e+01 4.632206726074218750e+01
6.423420715332031250e+01 4.406709289550781250e+01
6.336981964111328125e+01 4.184549713134765625e+01
6.234794616699218750e+01 3.976182556152343750e+01
6.109703826904296875e+01 3.783215332031250000e+01
5.964013671875000000e+01 3.617319488525390625e+01
5.798661041259765625e+01 3.478604125976562500e+01
5.607643127441406250e+01 3.375905990600585938e+01
5.400296783447265625e+01 3.302644348144531250e+01
5.186617660522460938e+01 3.245781707763671875e+01
4.964828491210937500e+01 3.228942108154296875e+01
4.733644104003906250e+01 3.227845764160156250e+01
4.505519866943359375e+01 3.237791442871093750e+01
4.283861541748046875e+01 3.280663299560546875e+01
4.078335189819335938e+01 3.333298873901367188e+01
