3.824276733398437500e+01 4.307843399047851562e+01
3.734175109863281250e+01 4.452244567871093750e+01
3.677450561523437500e+01 4.596585083007812500e+01
3.640988540649414062e+01 4.742305374145507812e+01
3.631998062133789062e+01 4.900661468505859375e+01
3.631027221679687500e+01 5.052676391601562500e+01
3.657628631591796875e+01 5.206362915039062500e+01
3.721193695068359375e+01 5.353208541870117188e+01
3.808470535278320312e+01 5.500644683837890625e+01
3.908346176147460938e+01 5.658147048950195312e+01
4.016513061523437500e+01 5.788254165649414062e+01
4.148291778564453125e+01 5.904102325439453125e+01
4.286747360229492188e+01 6.005354309082031250e+01
4.428858184814453125e+01 6.088636398315429688e+01
4.585175323486328125e+01 6.145917510986328125e+01
4.743494796752929688e+01 6.178138732910156250e+01
4.890024948120117188e+01 6.189574813842773438e+01
5.028931808471679688e+01 6.209949111938476562e+01
5.168783569335937500e+01 6.198751831054687500e+01
5.302030181884765625e+01 6.173084640502929688e+01
5.446078109741210938e+01 6.120479965209960938e+01
5.588312530517578125e+01 6.064243316650390625e+01
5.723372650146484375e+01 5.986584472656250000e+01
5.844795227050781250e+01 5.888376998901367188e+01
5.962162399291992188e+01 5.765256118774414062e+01
6.066860198974609375e+01 5.628759765625000000e+01
6.143605041503906250e+01 5.467639923095703125e+01
6.205755615234375000e+01 5.302334594726562500e+01
6.245611572265625000e+01 5.154199218750000000e+01
6.265438079833984375e+01 4.994052886962890625e+01
6.258181762695312500e+01 4.821788787841796875e+01
6.241303634643554688e+01 4.657393646240234375e+01
6.206890106201171875e+01 4.498287200927734375e+01
6.141547012329101562e+01 4.348616790771484375e+01
6.051852798461914062e+01 4.205679321289062500e+01
5.958701324462890625e+01 4.076978302001953125e+01
5.844662094116210938e+01 3.979260253906250000e+01
5.715467834472656250e+01 3.900600433349609375e+01
5.576356124877929688e+01 3.853008270263671875e+01
5.437668991088867188e+01 3.814212036132812500e+01
5.289387512207031250e+01 3.788205718994140625e+01
5.128680801391601562e+01 3.767733383178710938e+01
4.975197601318359375e+01 3.759893035888671875e+01
4.825768280029296875e+01 3.775041961669921875e+01
4.678684616088867188e+01 3.808424377441406250e+01
4.527632141113281250e+01 3.852440261840820312e+01
4.378428649902343750e+01 3.925583648681640625e+01
4.220909118652343750e+01 4.006278610229492188e+01
4.071741485595703125e+01 4.084062957763671875e+01
3.940410614013671875e+01 4.184038925170898438e+01
