4.274286651611328125e+01 3.363557815551757812e+01
4.096627807617187500e+01 3.439016723632812500e+01
3.930415344238281250e+01 3.533520507812500000e+01
3.790633392333984375e+01 3.655673217773437500e+01
3.667827606201171875e+01 3.790010833740234375e+01
3.585146331787109375e+01 3.959830474853515625e+01
3.530300521850585938e+01 4.145287322998046875e+01
3.490996551513671875e+01 4.355802536010742188e+01
3.472327041625976562e+01 4.568074035644531250e+01
3.440022277832031250e+01 4.779666137695312500e+01
3.436191558837890625e+01 4.970491409301757812e+01
3.465001678466796875e+01 5.163493347167968750e+01
3.503711700439453125e+01 5.361928558349609375e+01
3.569452667236328125e+01 5.559504699707031250e+01
3.665053939819335938e+01 5.747621154785156250e+01
3.783695983886718750e+01 5.934099197387695312e+01
3.908369064331054688e+01 6.074373626708984375e+01
4.067162322998046875e+01 6.203627014160156250e+01
4.243383789062500000e+01 6.302941131591796875e+01
4.432550811767578125e+01 6.391547775268554688e+01
4.613262939453125000e+01 6.452513885498046875e+01
4.817880249023437500e+01 6.499535369873046875e+01
5.016666412353515625e+01 6.536370849609375000e+01
5.213030242919921875e+01 6.556874084472656250e+01
5.401996231079101562e+01 6.546824645996093750e+01
5.588533020019531250e+01 6.495782470703125000e+01
5.776112365722656250e+01 6.428034973144531250e+01
5.951774597167968750e+01 6.332916259765625000e+01
6.124920654296875000e+01 6.212654876708984375e+01
6.279233932495117188e+01 6.070482635498046875e+01
6.393034744262695312e+01 5.912459564208984375e+01
6.486842346191406250e+01 5.734563827514648438e+01
6.560830688476562500e+01 5.548749542236328125e+01
6.618894958496093750e+01 5.352362060546875000e+01
6.637021636962890625e+01 5.164398956298828125e+01
6.617153167724609375e+01 4.970064544677734375e+01
6.583529663085937500e+01 4.777239990234375000e+01
6.518507385253906250e+01 4.591537857055664062e+01
6.429987335205078125e+01 4.422861480712890625e+01
6.304383087158203125e+01 4.256262588500976562e+01
6.158089447021484375e+01 4.094589996337890625e+01
6.005061721801757812e+01 3.939107513427734375e+01
5.834035491943359375e+01 3.814005661010742188e+01
5.651474380493164062e+01 3.701043701171875000e+01
5.431964492797851562e+01 3.610670089721679688e+01
5.216072082519531250e+01 3.502678298950195312e+01
5.010392761230468750e+01 3.404027557373046875e+01
4.830025482177734375e+01 3.334933853149414062e+01
4.640865325927734375e+01 3.314832687377929688e+01
4.455702209472656250e+01 3.322617340087890625e+01
