4.553594207763671875e+01 3.604519653320312500e+01
4.395402908325195312e+01 3.579789352416992188e+01
4.271117401123046875e+01 3.607199859619140625e+01
4.160871124267578125e+01 3.684333419799804688e+01
4.053450775146484375e+01 3.814981079101562500e+01
3.954464721679687500e+01 3.971988677978515625e+01
3.867712402343750000e+01 4.128463745117187500e+01
3.789929199218750000e+01 4.302424621582031250e+01
3.696824645996093750e+01 4.463416290283203125e+01
3.623740386962890625e+01 4.638605880737304688e+01
3.610383605957031250e+01 4.808554077148437500e+01
3.613667297363281250e+01 4.987000274658203125e+01
3.632425689697265625e+01 5.164199829101562500e+01
3.667077255249023438e+01 5.337441253662109375e+01
3.726776885986328125e+01 5.510491943359375000e+01
3.792966461181640625e+01 5.663412475585937500e+01
3.898162078857421875e+01 5.794485855102539062e+01
4.002973937988281250e+01 5.923298645019531250e+01
4.132215881347656250e+01 6.038308715820312500e+01
4.274649429321289062e+01 6.165057373046875000e+01
4.399316406250000000e+01 6.265288543701171875e+01
4.536429595947265625e+01 6.322810363769531250e+01
4.693721389770507812e+01 6.359524536132812500e+01
4.873805999755859375e+01 6.382492446899414062e+01
5.049838256835937500e+01 6.357875061035156250e+01
5.216829681396484375e+01 6.334565734863281250e+01
5.386361694335937500e+01 6.295307159423828125e+01
5.545751953125000000e+01 6.221812057495117188e+01
5.694198989868164062e+01 6.130428314208984375e+01
5.846994400024414062e+01 6.016577911376953125e+01
5.973523712158203125e+01 5.888070678710937500e+01
6.143023681640625000e+01 5.752125549316406250e+01
6.278257751464843750e+01 5.604178237915039062e+01
6.376432037353515625e+01 5.435970306396484375e+01
6.462030029296875000e+01 5.255241775512695312e+01
6.541603088378906250e+01 5.082559967041015625e+01
6.578883361816406250e+01 4.934165954589843750e+01
6.567249298095703125e+01 4.795819091796875000e+01
6.518907928466796875e+01 4.661014556884765625e+01
6.449579620361328125e+01 4.524874877929687500e+01
6.345725250244140625e+01 4.414797210693359375e+01
6.201074218750000000e+01 4.303398513793945312e+01
6.093769836425781250e+01 4.155608749389648438e+01
5.966393280029296875e+01 4.065226364135742188e+01
5.739006042480468750e+01 3.981900405883789062e+01
5.494682312011718750e+01 3.882935714721679688e+01
5.251647949218750000e+01 3.778593063354492188e+01
5.024597930908203125e+01 3.696517944335937500e+01
4.875717926025390625e+01 3.651670837402343750e+01
4.727548217773437500e+01 3.639074707031250000e+01
