3.861382675170898438e+01 3.219363403320312500e+01
3.681165313720703125e+01 3.369362258911132812e+01
3.530023574829101562e+01 3.539022064208984375e+01
3.401441192626953125e+01 3.732080841064453125e+01
3.312416076660156250e+01 3.949946594238281250e+01
3.241997528076171875e+01 4.180530166625976562e+01
3.187622070312500000e+01 4.417170333862304688e+01
3.134646606445312500e+01 4.657579803466796875e+01
3.135318183898925781e+01 4.899464416503906250e+01
3.164908790588378906e+01 5.152294540405273438e+01
3.188903808593750000e+01 5.396711730957031250e+01
3.234903335571289062e+01 5.632920837402343750e+01
3.318893814086914062e+01 5.860605621337890625e+01
3.421474838256835938e+01 6.086741256713867188e+01
3.545313262939453125e+01 6.281144714355468750e+01
3.705869293212890625e+01 6.455085754394531250e+01
3.901720809936523438e+01 6.611689758300781250e+01
4.099838256835937500e+01 6.734042358398437500e+01
4.314926910400390625e+01 6.839098358154296875e+01
4.543131256103515625e+01 6.914593505859375000e+01
4.774468994140625000e+01 6.961389160156250000e+01
5.002535247802734375e+01 6.986083984375000000e+01
5.237312698364257812e+01 6.956271362304687500e+01
5.472913360595703125e+01 6.885880279541015625e+01
5.706171417236328125e+01 6.780029296875000000e+01
5.915469741821289062e+01 6.645210266113281250e+01
6.126545715332031250e+01 6.488172912597656250e+01
6.310150909423828125e+01 6.299902343750000000e+01
6.460127258300781250e+01 6.090254974365234375e+01
6.585810089111328125e+01 5.884819030761718750e+01
6.670263671875000000e+01 5.682341766357421875e+01
6.733269500732421875e+01 5.463713836669921875e+01
6.762568664550781250e+01 5.227679443359375000e+01
6.747804260253906250e+01 4.996154785156250000e+01
6.711296081542968750e+01 4.763350677490234375e+01
6.659795379638671875e+01 4.518133544921875000e+01
6.611416625976562500e+01 4.272360992431640625e+01
6.531788635253906250e+01 4.061345672607421875e+01
6.418170166015625000e+01 3.864675903320312500e+01
6.290209197998046875e+01 3.694699859619140625e+01
6.130095672607421875e+01 3.543383789062500000e+01
5.921203994750976562e+01 3.420053100585937500e+01
5.698106384277343750e+01 3.313708877563476562e+01
5.468397140502929688e+01 3.193667602539062500e+01
5.247866058349609375e+01 3.099843406677246094e+01
5.017732620239257812e+01 3.062620162963867188e+01
4.758871459960937500e+01 3.060428047180175781e+01
4.498640441894531250e+01 3.046896553039550781e+01
4.263221359252929688e+01 3.054328918457031250e+01
4.052490615844726562e+01 3.098909568786621094e+01
