3.949042510986328125e+01 4.341768646240234375e+01
3.864200210571289062e+01 4.442641448974609375e+01
3.805098342895507812e+01 4.550554275512695312e+01
3.775194549560546875e+01 4.664394378662109375e+01
3.765310287475585938e+01 4.784459686279296875e+01
3.780176925659179688e+01 4.904556274414062500e+01
3.834216308593750000e+01 5.046066665649414062e+01
3.902428436279296875e+01 5.205884170532226562e+01
3.971281433105468750e+01 5.359502792358398438e+01
4.054984664916992188e+01 5.497848510742187500e+01
4.148604202270507812e+01 5.622100830078125000e+01
4.242144775390625000e+01 5.738751983642578125e+01
4.349729156494140625e+01 5.820597839355468750e+01
4.468146133422851562e+01 5.886595153808593750e+01
4.590712356567382812e+01 5.950149154663085938e+01
4.718227386474609375e+01 6.003915405273437500e+01
4.822032165527343750e+01 6.056861877441406250e+01
4.922139739990234375e+01 6.072370147705078125e+01
5.038705825805664062e+01 6.058855056762695312e+01
5.166734313964843750e+01 6.034119033813476562e+01
5.313578414916992188e+01 5.997463989257812500e+01
5.471281051635742188e+01 5.932143020629882812e+01
5.625896453857421875e+01 5.871974182128906250e+01
5.772824478149414062e+01 5.798524093627929688e+01
5.906939315795898438e+01 5.711420440673828125e+01
6.010705184936523438e+01 5.594465637207031250e+01
6.083525085449218750e+01 5.461042785644531250e+01
6.162122726440429688e+01 5.319651031494140625e+01
6.224105834960937500e+01 5.198096466064453125e+01
6.241519165039062500e+01 5.076597595214843750e+01
6.229417419433593750e+01 4.961336517333984375e+01
6.196786499023437500e+01 4.831640625000000000e+01
6.134268569946289062e+01 4.709115219116210938e+01
6.060432052612304688e+01 4.598117446899414062e+01
5.963228607177734375e+01 4.492063903808593750e+01
5.849932861328125000e+01 4.397396087646484375e+01
5.721578979492187500e+01 4.306430816650390625e+01
5.590894317626953125e+01 4.217465209960937500e+01
5.457756042480468750e+01 4.139001083374023438e+01
5.330726623535156250e+01 4.064490127563476562e+01
5.205734634399414062e+01 4.010089492797851562e+01
5.082821655273437500e+01 3.964388275146484375e+01
4.956886291503906250e+01 3.940887451171875000e+01
4.839159774780273438e+01 3.934668731689453125e+01
4.717275238037109375e+01 3.947558212280273438e+01
4.591749191284179688e+01 3.978435897827148438e+01
4.456192016601562500e+01 4.026155090332031250e+01
4.325428390502929688e+01 4.096502685546875000e+01
4.187948608398437500e+01 4.171709442138671875e+01
4.060986709594726562e+01 4.250825119018554688e+01
