3.930243682861328125e+01 3.832164001464843750e+01
3.784808349609375000e+01 3.962228775024414062e+01
3.655973052978515625e+01 4.120396804809570312e+01
3.542291259765625000e+01 4.289854431152343750e+01
3.448999404907226562e+01 4.474450683593750000e+01
3.389512634277343750e+01 4.672282409667968750e+01
3.371874618530273438e+01 4.858041381835937500e+01
3.365524673461914062e+01 5.041664123535156250e+01
3.377148437500000000e+01 5.209370422363281250e+01
3.437073516845703125e+01 5.352601623535156250e+01
3.539511108398437500e+01 5.500184631347656250e+01
3.668526840209960938e+01 5.642463684082031250e+01
3.806462860107421875e+01 5.795288848876953125e+01
3.940650177001953125e+01 5.940890121459960938e+01
4.100531768798828125e+01 6.062976837158203125e+01
4.262636566162109375e+01 6.169263839721679688e+01
4.437760162353515625e+01 6.258298110961914062e+01
4.625801086425781250e+01 6.318654251098632812e+01
4.820767974853515625e+01 6.360897827148437500e+01
5.017079162597656250e+01 6.390753936767578125e+01
5.185381317138671875e+01 6.408405303955078125e+01
5.354332733154296875e+01 6.387836074829101562e+01
5.510681915283203125e+01 6.331291961669921875e+01
5.663418197631835938e+01 6.236843109130859375e+01
5.819913101196289062e+01 6.125141525268554688e+01
5.986583328247070312e+01 5.996821212768554688e+01
6.162873840332031250e+01 5.847637939453125000e+01
6.308246231079101562e+01 5.686610031127929688e+01
6.439411926269531250e+01 5.527083587646484375e+01
6.529710388183593750e+01 5.348084259033203125e+01
6.606061553955078125e+01 5.159069824218750000e+01
6.662076568603515625e+01 4.991441345214843750e+01
6.678752899169921875e+01 4.826599121093750000e+01
6.646490478515625000e+01 4.664672088623046875e+01
6.572315216064453125e+01 4.502333831787109375e+01
6.482787322998046875e+01 4.341185760498046875e+01
6.369310760498046875e+01 4.194266891479492188e+01
6.235992813110351562e+01 4.075007629394531250e+01
6.072623062133789062e+01 3.968214035034179688e+01
5.881331634521484375e+01 3.880007171630859375e+01
5.683428192138671875e+01 3.785927963256835938e+01
5.495833206176757812e+01 3.697500610351562500e+01
5.308929824829101562e+01 3.631064605712890625e+01
5.115267181396484375e+01 3.589971923828125000e+01
4.918884277343750000e+01 3.560932159423828125e+01
4.738171386718750000e+01 3.541673660278320312e+01
4.566271972656250000e+01 3.526118469238281250e+01
4.406959533691406250e+01 3.559132003784179688e+01
4.246524810791015625e+01 3.636047363281250000e+01
4.085930633544921875e+01 3.731096649169921875e+01
